65.0	79.0	91.0	95.333336	105.0	118.333336	129.66667	137.33333	145.0	153.33333	159.33333	166.33333	174.0	178.0	178.33333	177.33333	174.66667	173.0	171.66667	168.66667	169.33333	170.66667	171.66667	172.66667	172.33333	166.33333	156.66667	147.0	141.66667	141.0	128.33333	110.333336	95.666664	99.0	80.333336	29.666666	
71.0	82.333336	88.666664	88.333336	99.666664	115.666664	129.0	138.33333	147.33333	154.66667	158.66667	162.66667	166.33333	169.33333	171.0	170.0	167.66667	165.66667	165.0	163.66667	161.66667	161.66667	161.33333	160.33333	157.33333	155.0	151.66667	147.33333	142.66667	144.0	139.0	123.333336	106.333336	104.666664	83.0	30.0	
79.0	81.333336	89.666664	97.666664	111.0	125.0	133.66667	136.33333	138.66667	144.66667	148.33333	150.0	152.0	152.33333	153.0	151.33333	150.66667	151.0	151.33333	149.33333	144.66667	141.33333	140.66667	140.0	138.0	135.0	128.33333	119.666664	114.0	118.333336	117.333336	111.333336	106.666664	119.333336	89.333336	28.333334	
84.333336	83.0	90.0	101.666664	113.0	120.666664	120.0	112.666664	108.333336	116.0	121.666664	124.333336	128.0	130.33333	132.0	133.33333	136.0	135.33333	135.66667	132.66667	127.0	121.666664	119.0	116.333336	107.666664	99.333336	90.0	82.333336	81.666664	85.0	87.333336	88.333336	97.666664	124.666664	88.666664	25.666666	
88.0	82.0	80.0	82.333336	87.0	91.666664	90.333336	82.666664	81.0	80.666664	80.666664	85.666664	94.0	102.666664	106.333336	110.0	117.666664	115.333336	114.0	111.333336	105.666664	100.333336	93.333336	81.666664	66.0	58.666668	54.0	52.666668	52.666668	52.666668	64.333336	68.666664	87.0	125.0	88.666664	24.333334	
90.666664	78.333336	68.333336	66.666664	68.666664	70.666664	67.0	60.666668	59.333332	57.0	53.0	51.666668	58.0	67.666664	77.0	85.666664	95.666664	98.333336	99.666664	96.333336	90.333336	79.666664	63.0	44.666668	34.666668	30.666666	28.0	26.0	25.333334	27.0	37.0	45.333332	82.0	127.333336	80.333336	22.666666	
94.0	80.666664	59.333332	46.333332	42.666668	39.333332	34.333332	30.0	29.0	31.0	30.333334	29.666666	33.0	38.333332	46.333332	63.333332	79.666664	89.0	92.0	88.333336	78.333336	57.666668	35.333332	26.333334	24.0	22.333334	21.0	16.666666	14.666667	15.0	22.0	45.666668	96.666664	125.0	65.333336	20.333334	
99.0	95.666664	73.333336	45.333332	30.0	22.333334	17.0	15.0	16.0	17.666666	20.333334	23.666666	25.0	24.666666	28.333334	44.0	60.666668	80.666664	101.333336	100.333336	72.0	38.0	22.333334	19.666666	18.333334	20.0	22.666666	23.333334	20.666666	21.0	33.333332	73.666664	118.0	117.666664	53.666668	18.0	
102.666664	110.0	103.666664	74.0	42.333332	23.666666	17.333334	17.0	19.666666	22.666666	25.0	23.0	20.666666	19.666666	20.0	27.666666	45.333332	87.666664	134.33333	140.0	94.333336	37.333332	22.0	21.666666	24.666666	32.333332	40.0	44.0	38.666668	39.0	64.0	107.666664	131.0	112.333336	49.333332	14.333333	
103.0	113.0	119.666664	105.666664	74.333336	43.333332	34.666668	37.0	43.666668	44.333332	42.0	38.0	30.666666	25.666666	24.333334	29.666666	58.333332	118.666664	169.0	175.33333	136.33333	66.0	31.666666	33.333332	45.333332	56.333332	59.333332	58.666668	57.0	67.0	99.666664	125.333336	131.33333	114.666664	62.0	19.0	
100.333336	110.666664	121.0	123.333336	107.0	78.333336	59.0	55.0	62.0	65.333336	62.666668	55.333332	43.0	33.666668	37.0	59.333332	100.0	154.66667	189.33333	194.33333	174.33333	120.333336	71.333336	53.333332	55.333332	64.333336	67.666664	69.333336	78.0	94.666664	125.333336	135.0	124.666664	111.666664	77.666664	29.0	
85.666664	103.333336	118.0	129.0	129.0	112.666664	87.0	71.0	65.666664	65.333336	65.666664	62.0	56.333332	55.666668	70.333336	109.333336	149.33333	178.0	200.66667	207.66667	196.0	166.66667	127.0	90.666664	77.666664	82.666664	90.0	99.0	111.333336	126.0	135.66667	130.0	116.333336	118.333336	93.0	32.0	
67.333336	87.333336	106.0	123.0	133.66667	134.33333	123.666664	108.333336	94.666664	84.333336	83.333336	86.0	87.333336	94.0	111.333336	143.33333	169.66667	184.66667	204.33333	212.66667	199.66667	178.33333	151.66667	125.333336	118.666664	119.0	123.0	131.0	136.0	136.33333	127.666664	119.333336	96.666664	82.0	78.333336	36.666668	
53.333332	68.0	86.0	107.0	116.0	124.333336	128.0	128.0	125.333336	126.0	125.666664	124.333336	119.666664	121.333336	130.33333	149.33333	164.0	178.66667	201.0	206.66667	196.0	175.33333	148.0	135.33333	142.66667	144.66667	146.66667	145.0	137.33333	127.333336	113.0	97.666664	75.333336	69.0	76.0	47.0	
42.666668	50.0	64.0	81.333336	91.666664	102.333336	113.666664	124.666664	135.66667	145.0	147.66667	146.0	137.33333	130.66667	124.333336	135.0	154.33333	178.33333	202.66667	208.33333	196.66667	176.33333	144.0	126.0	139.0	147.0	150.66667	145.66667	131.33333	118.666664	99.0	76.666664	68.0	74.666664	78.0	50.666668	
38.666668	44.0	53.333332	63.0	73.333336	85.333336	99.0	113.0	127.0	140.0	146.33333	146.33333	140.0	126.0	105.666664	126.666664	156.33333	183.66667	204.0	208.66667	201.33333	185.33333	154.66667	119.666664	126.666664	139.66667	145.33333	138.0	120.333336	104.333336	85.0	65.666664	69.666664	82.666664	76.333336	45.666668	
39.666668	41.333332	45.0	54.0	59.666668	68.333336	81.333336	94.666664	109.666664	124.0	131.33333	135.66667	131.66667	118.666664	107.333336	146.33333	169.66667	182.0	195.66667	201.33333	196.66667	186.66667	167.0	134.33333	123.666664	131.66667	134.33333	124.666664	105.333336	85.666664	67.666664	59.0	69.0	84.666664	77.0	47.333332	
41.666668	44.666668	43.0	49.333332	53.333332	58.333332	66.666664	78.333336	90.666664	105.333336	116.666664	126.333336	126.0	120.333336	114.333336	132.33333	135.66667	135.0	152.33333	167.66667	167.33333	147.0	132.66667	135.66667	126.333336	121.333336	116.666664	105.0	87.333336	70.0	59.0	56.0	67.333336	82.666664	78.333336	52.333332	
43.333332	51.666668	46.333332	47.0	51.666668	56.333332	60.666668	67.666664	76.666664	90.0	101.333336	117.0	132.0	143.33333	133.66667	93.333336	71.0	70.0	91.333336	112.666664	110.0	83.333336	93.333336	146.0	147.33333	121.333336	103.0	89.333336	76.0	63.333332	55.0	55.333332	68.333336	79.0	73.333336	52.666668	
39.333332	55.333332	51.666668	47.333332	51.666668	53.666668	55.666668	63.333332	71.333336	85.333336	99.0	121.666664	153.66667	175.66667	168.33333	93.333336	40.333332	38.0	59.333332	75.666664	67.0	45.333332	88.0	162.33333	170.0	137.66667	107.333336	82.666664	68.666664	59.666668	52.0	59.666668	75.333336	79.666664	71.0	52.0	
30.333334	53.333332	59.0	52.0	51.666668	50.0	51.666668	61.333332	72.666664	89.666664	112.333336	144.33333	176.0	191.33333	183.0	133.0	65.666664	34.333332	38.0	45.666668	40.0	48.333332	113.0	171.66667	181.66667	163.33333	125.666664	85.666664	63.333332	56.0	51.666668	63.666668	78.666664	80.0	69.333336	50.0	
20.0	41.333332	60.666668	56.0	52.666668	51.333332	52.666668	60.333332	74.0	93.333336	123.0	155.33333	180.0	190.66667	186.0	170.33333	128.0	78.333336	40.0	31.666666	41.666668	87.333336	149.66667	172.0	178.0	170.66667	133.66667	89.666664	62.0	55.666668	56.666668	67.666664	77.333336	77.666664	72.0	49.333332	
14.666667	28.666666	53.333332	58.333332	56.0	55.666668	56.666668	64.0	76.666664	92.666664	116.666664	142.0	160.66667	172.0	176.0	169.0	152.0	122.666664	74.666664	52.666668	65.0	106.666664	138.66667	153.66667	158.66667	147.66667	120.666664	84.666664	61.666668	57.0	64.0	71.666664	75.333336	78.333336	72.0	45.333332	
12.666667	18.0	39.666668	57.666668	62.666668	63.0	63.666668	69.0	78.0	89.0	102.0	113.0	115.666664	115.666664	122.0	119.666664	105.666664	95.333336	83.0	74.666664	73.333336	82.666664	92.0	102.333336	104.666664	102.333336	97.666664	81.666664	65.666664	62.333332	70.666664	73.333336	73.666664	80.0	67.666664	38.333332	
12.666667	13.666667	28.666666	51.0	61.333332	67.0	69.666664	71.666664	76.666664	84.333336	87.0	83.333336	73.0	59.0	60.666668	67.0	65.666664	67.333336	66.666664	61.0	56.666668	51.666668	52.0	59.333332	59.0	65.666664	77.333336	78.0	67.666664	61.666668	70.666664	74.333336	72.666664	76.666664	63.333332	36.0	
12.0	12.0	22.0	41.333332	53.333332	64.333336	69.333336	70.0	72.0	73.666664	72.333336	70.666664	69.666664	62.666668	56.0	51.333332	48.0	44.666668	40.666668	38.333332	39.333332	45.666668	48.333332	46.0	55.0	62.666668	67.0	70.333336	66.333336	63.666668	70.666664	76.0	74.333336	78.333336	64.666664	36.0	
12.0	11.666667	17.666666	32.0	45.0	57.333332	63.333332	66.666664	67.0	63.333332	61.333332	67.0	74.333336	81.0	77.0	72.333336	70.666664	62.0	55.0	57.666668	67.0	75.666664	73.666664	69.333336	69.333336	67.666664	65.333336	64.666664	64.666664	66.333336	72.0	77.666664	75.0	76.666664	61.333332	33.333332	
11.666667	10.666667	15.0	26.666666	38.0	49.333332	56.666668	61.0	63.333332	60.666668	58.333332	60.333332	64.333336	70.0	72.333336	75.333336	82.0	86.0	81.333336	81.0	84.666664	80.666664	74.0	73.333336	69.333336	66.333336	65.0	62.0	65.666664	67.333336	71.666664	79.0	74.666664	73.666664	56.333332	30.0	
12.0	11.333333	14.333333	26.333334	34.666668	43.666668	52.333332	57.666668	61.666668	64.0	65.333336	70.0	71.666664	69.666664	69.0	71.0	71.666664	66.333336	58.0	56.666668	61.0	65.333336	66.666664	69.333336	73.333336	76.0	62.333332	54.0	64.0	67.0	66.333336	79.666664	76.333336	75.333336	54.333332	27.666666	
13.333333	11.333333	14.333333	26.666666	33.666668	40.333332	47.333332	52.666668	59.0	63.333332	67.666664	81.0	87.333336	83.333336	71.666664	60.0	51.0	42.0	38.666668	39.666668	42.333332	49.333332	63.666668	82.0	87.666664	76.666664	53.333332	48.0	66.0	68.666664	64.666664	79.333336	80.0	77.666664	52.666668	25.333334	
17.333334	13.0	15.0	26.0	33.0	37.666668	42.333332	47.0	54.0	62.333332	68.666664	78.333336	89.333336	97.333336	92.0	76.0	62.666668	61.0	64.0	64.666664	62.333332	68.0	84.0	98.666664	88.666664	63.333332	42.666668	47.0	70.666664	69.666664	65.333336	78.666664	82.666664	77.666664	47.666668	22.333334	
20.0	12.333333	14.666667	27.0	32.666668	37.0	43.333332	47.0	50.666668	58.0	63.333332	67.0	75.0	85.0	91.666664	97.0	96.666664	100.0	104.333336	102.0	93.666664	90.666664	90.333336	89.0	72.666664	52.333332	41.333332	54.666668	76.666664	66.666664	67.666664	83.0	83.333336	76.0	43.666668	21.0	
26.666666	14.333333	16.0	26.333334	33.0	37.333332	46.0	48.333332	49.666668	53.333332	56.0	60.333332	69.333336	75.333336	76.0	81.333336	92.333336	97.333336	101.666664	101.333336	93.333336	85.0	79.333336	70.666664	56.0	45.333332	43.333332	65.0	85.666664	65.0	67.666664	86.0	87.0	74.666664	43.0	20.333334	
33.666668	23.666666	25.666666	30.0	33.0	37.333332	43.666668	47.333332	50.0	53.333332	53.666668	54.666668	58.666668	66.0	74.0	78.0	84.0	87.0	88.666664	88.0	83.666664	77.333336	68.666664	59.333332	49.666668	43.0	45.666668	78.0	108.333336	80.333336	69.666664	88.0	94.0	76.333336	39.0	18.333334	
31.666666	40.333332	44.666668	40.333332	33.666668	37.333332	41.333332	45.333332	49.666668	52.0	52.333332	53.0	54.0	58.0	66.666664	74.333336	76.333336	77.666664	77.666664	75.333336	71.333336	61.666668	53.333332	49.333332	47.333332	44.333332	49.0	89.333336	127.0	115.666664	87.0	96.333336	95.333336	74.666664	33.333332	17.333334	
42.333332	72.333336	82.0	60.0	35.333332	38.666668	43.0	45.0	48.333332	51.333332	51.333332	52.666668	53.666668	56.333332	63.333332	70.666664	70.666664	70.333336	70.0	65.333336	60.0	55.0	49.333332	47.666668	48.666668	46.666668	53.0	99.333336	131.33333	150.33333	131.33333	124.0	112.0	88.333336	48.333332	23.333334	
76.666664	108.0	130.66667	85.666664	43.333332	38.0	43.0	44.0	47.333332	50.333332	50.666668	51.333332	53.333332	55.333332	61.333332	66.666664	69.666664	70.666664	70.333336	65.0	59.0	55.666668	50.333332	47.333332	46.666668	44.666668	59.333332	109.666664	134.0	165.0	166.33333	165.33333	158.66667	142.0	115.666664	69.666664	
113.666664	132.0	145.33333	108.333336	59.666668	37.0	40.666668	42.666668	46.0	49.333332	50.333332	49.666668	52.0	55.666668	60.0	63.0	66.666664	69.333336	69.0	64.333336	58.333332	53.666668	48.333332	46.0	46.666668	46.333332	68.666664	118.0	146.0	168.0	170.66667	174.66667	188.66667	199.33333	202.0	176.66667	
141.0	154.33333	145.33333	128.0	80.666664	43.666668	40.666668	42.0	44.666668	48.0	50.0	49.333332	51.666668	55.666668	59.666668	62.0	64.0	65.0	63.666668	60.0	56.0	52.0	48.0	48.0	47.0	51.0	78.333336	124.666664	151.33333	167.66667	171.0	178.66667	189.66667	204.66667	218.33333	225.0	
