163.66667	170.66667	171.0	141.0	136.66667	157.0	165.33333	175.0	175.33333	165.33333	149.66667	139.33333	126.333336	122.0	129.0	129.66667	146.33333	156.33333	158.33333	130.0	142.66667	166.66667	174.0	141.33333	134.0	169.66667	151.0	144.33333	105.333336	83.0	83.333336	104.333336	112.0	118.0	97.666664	112.0	
178.0	174.0	159.33333	136.0	151.0	163.33333	173.33333	183.66667	181.0	168.33333	150.66667	133.66667	122.666664	125.333336	131.0	137.0	163.33333	173.66667	168.66667	146.66667	156.0	159.66667	167.33333	144.66667	119.333336	150.33333	152.0	147.66667	121.666664	84.333336	82.333336	96.666664	103.333336	106.666664	93.0	99.666664	
177.0	161.66667	146.0	139.33333	152.66667	161.66667	181.33333	189.66667	188.66667	175.66667	153.0	138.0	128.66667	117.666664	119.666664	142.66667	175.66667	184.66667	160.33333	156.33333	155.0	137.66667	148.0	142.66667	108.0	128.0	146.0	135.66667	123.0	81.333336	78.666664	90.0	95.0	94.333336	92.0	94.666664	
161.0	149.33333	140.33333	142.33333	153.33333	168.33333	188.0	193.33333	186.0	168.66667	152.66667	142.0	118.0	99.0	105.666664	142.33333	178.33333	177.66667	147.66667	153.33333	143.0	126.666664	139.33333	137.66667	106.666664	113.666664	129.0	121.0	111.333336	79.333336	73.666664	83.0	85.0	79.666664	82.666664	89.0	
154.66667	143.66667	138.66667	143.33333	153.33333	164.66667	180.0	184.66667	180.0	162.66667	162.66667	150.0	110.333336	97.0	106.333336	133.33333	169.0	163.33333	141.66667	142.0	131.33333	124.0	127.333336	130.0	110.333336	108.666664	117.333336	110.0	103.0	81.666664	71.333336	82.666664	81.666664	69.666664	74.0	84.333336	
158.33333	141.33333	130.66667	136.0	140.33333	149.33333	169.0	183.66667	183.33333	164.66667	171.66667	158.66667	118.333336	107.666664	111.0	133.66667	154.33333	148.66667	142.0	142.0	140.0	136.33333	135.0	130.0	117.666664	110.666664	116.333336	107.666664	100.666664	86.333336	78.0	90.666664	87.666664	66.666664	71.0	82.666664	
149.0	125.0	122.0	133.33333	137.0	146.33333	169.0	188.33333	184.66667	164.0	165.0	158.33333	128.0	118.0	122.333336	135.66667	148.0	140.0	139.66667	154.33333	162.33333	153.33333	144.0	133.0	123.0	112.333336	114.0	112.0	107.666664	95.333336	93.0	99.666664	96.666664	69.0	73.0	83.666664	
130.66667	107.0	121.0	139.33333	144.66667	151.66667	170.66667	183.66667	180.0	160.33333	154.0	149.66667	129.33333	122.0	124.666664	127.0	142.33333	140.0	136.66667	153.66667	166.66667	160.33333	145.33333	129.0	117.666664	107.333336	109.0	115.333336	119.0	110.0	110.666664	109.0	103.333336	75.0	75.333336	85.666664	
109.333336	97.666664	121.0	141.33333	153.66667	152.33333	158.33333	165.0	166.33333	157.66667	146.66667	140.0	121.666664	115.666664	117.333336	126.333336	142.33333	142.0	143.33333	159.33333	169.66667	165.33333	151.0	140.0	134.33333	127.666664	125.0	132.33333	137.33333	130.0	135.0	128.0	114.666664	87.0	75.666664	86.0	
88.333336	94.333336	118.0	133.0	152.0	146.66667	142.33333	143.66667	149.66667	153.66667	140.66667	129.33333	118.666664	116.0	119.0	133.33333	144.0	136.66667	143.0	164.0	173.0	172.66667	168.66667	163.66667	164.33333	165.66667	158.66667	154.33333	150.0	142.66667	151.0	146.0	128.66667	103.333336	80.666664	90.0	
78.666664	98.0	111.666664	118.666664	136.66667	135.66667	133.33333	137.33333	150.33333	155.66667	138.66667	122.666664	116.333336	115.0	109.333336	113.666664	130.66667	132.0	142.66667	170.33333	181.0	184.33333	190.33333	180.66667	169.0	168.66667	163.33333	158.33333	147.33333	133.66667	132.33333	127.666664	120.0	110.0	89.666664	100.666664	
88.333336	116.0	112.0	112.333336	125.0	129.33333	129.66667	140.0	162.0	162.33333	146.0	130.33333	120.666664	112.0	102.333336	104.333336	117.666664	128.0	145.66667	170.66667	179.66667	182.0	187.0	172.33333	156.66667	156.33333	147.33333	132.33333	111.666664	97.666664	105.333336	122.666664	133.0	120.0	96.666664	105.666664	
129.66667	133.0	111.666664	110.666664	119.333336	130.0	136.33333	148.0	167.66667	156.66667	142.33333	138.0	127.333336	107.666664	94.666664	97.0	110.333336	130.33333	149.0	167.0	172.33333	176.66667	177.66667	164.0	153.0	150.0	135.0	115.666664	103.333336	107.333336	125.666664	150.33333	161.66667	146.0	105.0	86.666664	
167.66667	135.33333	112.666664	113.0	117.666664	136.0	149.66667	152.66667	150.66667	141.66667	144.66667	148.33333	135.66667	119.0	111.0	104.0	108.666664	120.666664	137.33333	154.66667	162.33333	176.0	178.66667	160.66667	146.66667	137.33333	122.0	111.666664	110.333336	119.666664	140.33333	151.0	154.0	152.66667	106.333336	52.666668	
155.0	137.66667	121.0	120.666664	126.666664	140.0	143.33333	136.66667	146.66667	171.66667	188.0	179.66667	162.66667	149.66667	143.0	131.0	128.66667	124.333336	125.0	147.33333	168.66667	181.66667	181.33333	166.33333	142.66667	124.333336	115.0	102.333336	76.666664	66.333336	82.333336	87.0	93.333336	125.666664	100.333336	30.333334	
145.0	140.66667	129.0	130.0	140.33333	146.33333	145.33333	155.66667	184.33333	201.66667	194.66667	174.0	156.66667	141.66667	128.66667	127.333336	139.0	137.0	127.333336	160.33333	185.0	188.0	181.0	171.33333	140.0	115.333336	102.666664	77.333336	43.666668	41.0	62.0	61.0	60.333332	94.333336	101.333336	30.333334	
126.0	134.0	138.0	142.66667	152.66667	158.33333	163.0	176.0	181.33333	162.33333	129.66667	101.0	77.666664	75.333336	73.0	86.666664	111.333336	119.333336	129.33333	178.66667	195.66667	200.0	191.0	181.66667	150.33333	122.333336	106.333336	82.333336	52.666668	48.666668	68.333336	88.0	92.0	122.0	123.0	42.666668	
126.666664	154.66667	164.33333	166.0	169.33333	169.33333	167.0	158.33333	128.0	92.333336	85.333336	83.0	48.333332	59.666668	79.333336	84.333336	101.666664	121.333336	149.0	193.33333	199.33333	205.66667	197.33333	190.0	165.66667	141.33333	123.0	97.666664	79.666664	84.0	97.0	116.333336	137.0	169.33333	154.66667	56.333332	
140.0	163.0	180.33333	185.0	181.66667	172.66667	156.66667	134.66667	118.333336	113.0	124.333336	117.0	74.333336	79.333336	100.333336	113.333336	129.0	154.33333	173.0	195.0	196.33333	196.33333	192.66667	191.33333	180.0	162.33333	144.33333	123.666664	116.333336	129.66667	142.33333	158.33333	175.0	191.33333	180.66667	85.666664	
141.0	172.0	193.66667	194.33333	190.66667	182.66667	171.33333	170.0	171.66667	161.66667	148.0	131.66667	113.666664	113.666664	121.0	142.66667	156.66667	175.66667	186.66667	192.33333	192.0	189.66667	188.0	188.66667	185.0	176.0	172.0	161.33333	147.33333	154.66667	171.66667	183.0	191.33333	195.0	188.66667	116.0	
163.33333	187.66667	196.0	197.0	198.66667	196.66667	194.0	196.0	197.33333	190.66667	181.66667	168.0	153.33333	150.33333	153.0	160.0	167.0	180.0	187.0	188.66667	187.0	188.0	189.66667	189.66667	187.33333	181.66667	186.0	193.0	185.33333	179.0	182.0	185.66667	189.66667	194.0	188.0	134.33333	
180.66667	190.0	193.66667	195.33333	197.66667	199.0	200.33333	201.66667	201.33333	197.66667	193.66667	183.33333	172.33333	165.66667	163.33333	168.33333	177.0	181.66667	183.33333	185.33333	185.33333	185.33333	186.66667	187.66667	188.0	184.66667	182.0	190.33333	198.66667	198.33333	194.0	188.66667	188.0	190.0	183.66667	141.0	
179.0	184.0	188.33333	190.66667	193.66667	197.66667	200.0	200.0	198.0	195.0	192.66667	185.33333	177.33333	173.0	176.0	176.33333	177.66667	182.66667	189.0	187.0	187.33333	185.33333	180.66667	179.0	181.0	184.0	180.66667	181.0	192.0	192.33333	195.66667	192.33333	191.0	186.33333	176.33333	137.33333	
175.33333	181.66667	186.33333	186.66667	189.0	194.0	196.66667	199.0	197.66667	196.66667	193.66667	186.66667	179.33333	177.33333	181.0	177.66667	178.33333	183.66667	188.33333	184.0	183.66667	178.66667	171.66667	172.0	177.0	183.66667	177.0	161.66667	178.33333	191.66667	193.0	189.0	186.0	180.33333	169.0	123.666664	
174.0	179.0	182.0	182.0	184.33333	188.0	190.33333	195.66667	198.66667	199.66667	195.0	187.0	181.66667	178.33333	178.66667	178.0	179.33333	175.0	157.0	161.0	175.0	175.66667	170.33333	172.66667	174.0	182.0	174.66667	141.33333	152.0	186.0	192.0	187.0	180.33333	175.33333	162.66667	111.333336	
174.0	177.0	176.66667	178.0	178.0	179.33333	181.0	187.33333	195.66667	201.33333	197.33333	188.33333	183.33333	180.66667	179.0	177.66667	173.0	136.33333	115.0	154.33333	169.33333	170.66667	172.33333	176.33333	173.33333	179.0	182.66667	147.66667	125.0	153.66667	175.66667	179.66667	175.66667	171.33333	154.66667	98.666664	
174.33333	173.0	175.0	175.66667	172.0	170.66667	173.33333	181.0	191.0	198.0	197.66667	191.66667	186.0	181.33333	178.0	172.66667	153.0	93.666664	105.333336	163.66667	167.33333	170.66667	173.0	174.0	170.66667	171.33333	174.0	153.66667	113.666664	117.333336	148.33333	166.33333	170.0	166.66667	144.0	84.666664	
176.33333	171.0	171.33333	174.0	170.66667	166.66667	168.66667	176.0	185.33333	193.33333	195.66667	193.33333	186.66667	181.66667	179.33333	168.0	122.666664	68.333336	114.333336	168.33333	162.33333	150.66667	147.33333	154.66667	153.33333	151.33333	148.0	142.0	116.0	96.666664	119.0	149.0	159.0	155.33333	128.66667	70.666664	
176.0	173.0	171.66667	173.33333	170.0	165.33333	165.33333	170.0	176.33333	184.33333	189.0	190.0	185.66667	179.0	172.33333	153.66667	106.666664	87.666664	131.0	148.0	136.66667	121.666664	122.333336	133.66667	131.33333	129.33333	143.0	150.66667	133.33333	100.333336	106.666664	136.33333	149.66667	147.0	114.333336	57.666668	
