11.0	21.0	39.0	55.666668	66.0	79.0	92.333336	101.0	98.0	92.333336	97.0	101.666664	104.666664	104.666664	103.666664	104.666664	105.666664	106.666664	109.666664	111.0	111.666664	113.666664	115.0	112.666664	107.333336	103.333336	100.666664	94.0	88.666664	85.0	83.333336	78.666664	57.0	27.333334	12.333333	11.666667	
20.666666	38.333332	65.333336	82.333336	88.333336	95.666664	103.0	101.666664	97.0	100.0	104.0	107.333336	109.333336	110.0	110.0	112.0	113.333336	114.666664	116.333336	117.333336	119.666664	119.666664	117.333336	115.0	115.666664	115.0	110.666664	103.0	94.333336	87.0	88.666664	84.666664	70.333336	45.666668	22.333334	14.666667	
28.666666	48.0	77.666664	98.0	103.333336	100.666664	100.0	99.0	104.333336	111.0	114.666664	118.333336	120.0	119.333336	120.333336	121.666664	120.333336	119.666664	118.0	119.333336	122.333336	124.333336	124.0	124.333336	127.0	127.0	121.666664	112.0	102.333336	94.666664	94.0	89.666664	77.333336	58.666668	36.666668	19.666666	
29.333334	52.666668	86.0	104.666664	102.0	95.0	93.333336	100.666664	111.666664	121.333336	128.33333	136.33333	138.66667	135.33333	132.66667	130.66667	128.66667	126.666664	123.666664	125.333336	127.333336	128.66667	128.33333	129.33333	130.0	130.33333	123.666664	109.0	103.0	98.666664	94.0	89.666664	79.333336	62.333332	42.666668	23.333334	
36.0	59.0	90.0	99.0	91.0	95.0	102.333336	109.666664	117.0	127.666664	136.66667	142.0	141.66667	137.0	132.66667	131.66667	129.33333	126.666664	124.0	125.0	126.666664	127.333336	125.0	122.333336	119.666664	118.333336	115.0	106.666664	103.333336	99.0	93.333336	88.333336	83.0	65.333336	45.0	22.0	
46.0	59.0	81.333336	89.333336	92.333336	102.0	107.666664	113.666664	121.0	124.0	125.333336	126.0	125.0	121.666664	119.666664	119.0	117.0	116.0	113.666664	114.0	116.0	118.333336	117.666664	113.333336	108.666664	105.666664	102.666664	97.0	96.333336	95.0	91.333336	89.0	85.333336	70.0	47.666668	21.666666	
47.0	46.666668	65.666664	90.0	95.0	101.333336	112.333336	116.0	118.0	115.666664	111.333336	108.666664	109.333336	112.0	114.333336	114.333336	113.333336	112.0	110.0	109.666664	111.0	114.666664	112.333336	109.0	105.666664	103.666664	101.333336	98.333336	95.0	94.333336	91.666664	89.0	85.333336	74.0	51.0	24.666666	
37.666668	35.333332	58.666668	93.333336	98.666664	105.0	116.0	117.333336	114.0	108.333336	104.666664	107.666664	109.666664	113.666664	117.333336	116.333336	115.333336	114.0	110.666664	109.666664	112.333336	114.666664	114.666664	114.666664	112.333336	110.333336	109.333336	106.0	102.666664	100.333336	98.666664	95.333336	90.0	76.0	56.666668	31.666666	
35.0	35.0	62.0	98.666664	102.0	105.666664	113.333336	111.666664	108.333336	106.333336	109.0	114.0	118.0	122.666664	126.666664	125.333336	123.666664	123.333336	120.333336	117.666664	118.0	119.333336	123.333336	126.0	127.0	124.666664	119.333336	114.333336	107.666664	104.333336	99.333336	92.333336	89.666664	79.666664	63.333332	39.0	
35.333332	35.666668	69.666664	100.666664	103.0	109.333336	111.0	105.0	102.0	106.0	114.0	118.333336	121.666664	126.666664	130.33333	131.0	131.66667	135.66667	138.0	132.66667	129.33333	133.0	137.66667	138.66667	139.33333	134.33333	136.0	130.66667	128.33333	125.333336	118.0	108.666664	99.0	92.0	79.333336	57.666668	
