39.333332	48.0	79.0	102.0	107.666664	120.0	130.0	133.33333	131.0	129.66667	128.33333	124.666664	119.666664	126.0	135.33333	152.0	158.66667	147.33333	130.66667	110.0	75.333336	66.333336	71.0	54.333332	48.666668	72.333336	53.0	41.0	51.0	70.666664	92.0	94.333336	70.666664	50.333332	29.0	22.333334	
43.333332	52.666668	83.0	103.666664	110.666664	115.333336	133.66667	142.0	139.0	139.66667	134.0	126.666664	120.666664	126.333336	138.0	164.33333	170.0	160.33333	141.0	115.333336	88.666664	93.0	95.0	79.666664	65.333336	74.333336	64.666664	51.333332	78.666664	91.333336	89.0	91.333336	86.0	81.0	51.333332	30.0	
54.0	61.0	82.0	102.666664	112.666664	112.333336	127.0	142.33333	143.66667	140.0	132.0	123.666664	120.0	123.666664	135.33333	164.33333	171.0	166.66667	154.0	129.33333	118.333336	121.666664	112.333336	106.666664	95.666664	89.0	87.333336	70.666664	92.333336	99.666664	98.0	95.333336	87.333336	106.666664	83.0	43.333332	
53.0	61.0	73.666664	96.666664	109.666664	112.0	121.0	137.33333	142.66667	136.0	126.666664	119.333336	119.0	122.666664	131.33333	155.33333	165.66667	171.0	161.66667	146.0	144.66667	141.33333	132.0	119.666664	110.333336	111.333336	104.0	94.666664	103.333336	101.0	100.333336	102.333336	94.333336	111.0	100.333336	55.666668	
53.0	56.0	71.333336	96.0	111.333336	114.666664	120.333336	136.66667	138.33333	130.33333	122.666664	119.0	118.666664	120.0	129.0	143.66667	152.33333	159.0	158.33333	150.33333	151.33333	143.33333	131.66667	123.0	117.333336	119.666664	109.0	107.666664	108.666664	104.666664	101.333336	101.333336	94.0	105.666664	102.333336	56.333332	
54.333332	55.333332	69.0	92.0	111.0	120.666664	117.333336	132.33333	136.0	128.33333	122.0	118.666664	117.666664	119.333336	128.66667	139.0	145.0	150.0	154.33333	153.33333	147.33333	136.66667	131.33333	128.33333	122.333336	121.333336	115.0	108.0	108.333336	107.666664	103.0	99.0	93.333336	101.333336	98.333336	59.333332	
68.333336	69.0	76.0	97.333336	115.666664	125.333336	118.0	122.333336	129.66667	125.333336	123.666664	119.0	117.0	120.666664	129.66667	140.33333	148.66667	154.66667	156.33333	154.33333	147.33333	139.33333	136.0	130.66667	122.333336	120.0	117.0	111.666664	108.666664	107.333336	103.666664	97.333336	95.333336	99.666664	89.666664	59.333332	
80.0	82.0	87.0	104.0	120.666664	125.666664	122.666664	120.333336	127.666664	129.0	124.666664	119.333336	119.0	120.0	130.0	145.33333	156.66667	161.0	162.33333	156.66667	147.66667	141.66667	138.0	132.33333	128.0	122.333336	119.333336	117.0	111.333336	105.666664	101.333336	94.666664	92.666664	96.0	86.0	58.0	
85.666664	95.333336	102.333336	105.666664	114.333336	125.0	129.66667	126.666664	127.666664	130.33333	126.333336	120.0	121.333336	120.666664	131.33333	149.66667	162.66667	164.0	162.0	158.33333	150.66667	142.66667	139.0	137.66667	134.33333	128.66667	125.0	120.0	111.666664	107.0	104.666664	96.333336	91.333336	89.333336	87.0	71.333336	
107.333336	112.666664	114.0	117.0	119.666664	125.666664	130.33333	128.66667	124.666664	125.333336	128.0	125.666664	127.0	126.0	133.33333	149.33333	168.33333	172.66667	159.66667	152.33333	145.66667	141.33333	140.33333	140.0	135.66667	134.66667	132.66667	124.333336	116.666664	110.0	105.333336	97.666664	90.333336	86.666664	89.0	87.666664	
