17.666666	16.666666	19.0	25.0	55.666668	90.0	105.666664	112.333336	115.0	117.0	117.666664	119.0	124.0	131.66667	142.66667	147.66667	151.0	158.33333	164.0	170.33333	179.33333	191.66667	201.0	200.66667	191.33333	182.33333	165.33333	154.0	143.0	138.0	132.33333	132.33333	129.66667	102.0	53.0	43.0	
17.666666	16.0	17.666666	31.666666	66.666664	92.0	104.0	108.333336	110.333336	113.666664	113.0	114.333336	123.333336	133.66667	142.66667	149.33333	154.66667	163.0	169.0	172.33333	179.33333	188.33333	192.33333	192.66667	191.0	188.0	176.0	159.66667	142.0	134.33333	129.33333	129.0	133.66667	126.666664	76.666664	41.0	
17.666666	17.666666	20.333334	40.333332	68.666664	85.666664	97.0	100.333336	102.333336	104.666664	104.333336	109.666664	124.666664	133.66667	140.66667	150.33333	158.33333	163.66667	168.33333	172.0	179.33333	187.0	189.0	187.66667	186.33333	186.0	178.66667	164.0	145.33333	131.66667	127.333336	126.666664	128.33333	131.66667	103.333336	49.666668	
15.666667	14.0	23.333334	45.333332	65.333336	76.666664	87.0	92.0	92.666664	97.333336	101.666664	108.333336	122.0	130.66667	138.33333	149.33333	157.0	162.33333	168.66667	170.0	171.33333	176.0	179.0	180.0	177.66667	175.33333	170.66667	160.0	145.66667	131.66667	124.666664	121.666664	122.0	126.666664	118.666664	69.666664	
14.333333	16.0	33.333332	53.0	63.333332	69.0	77.0	83.666664	88.0	93.333336	95.333336	100.666664	114.666664	125.666664	137.66667	149.66667	157.0	161.0	166.66667	168.33333	165.66667	161.33333	158.0	156.66667	155.33333	155.66667	156.0	151.33333	142.33333	129.33333	120.666664	115.333336	116.0	120.0	118.666664	91.0	
11.666667	20.333334	45.333332	58.333332	61.0	63.333332	69.333336	76.333336	81.333336	86.0	86.0	88.0	98.666664	109.333336	124.666664	141.33333	152.0	155.66667	158.0	164.0	170.0	172.0	172.0	169.66667	164.66667	162.33333	160.33333	153.33333	141.0	129.0	119.0	112.0	109.0	113.333336	115.0	102.666664	
10.333333	23.333334	46.0	55.666668	58.666668	64.333336	68.666664	76.0	86.666664	97.666664	102.666664	97.666664	94.666664	101.0	117.0	133.33333	144.0	146.66667	147.66667	150.0	155.0	159.66667	165.33333	166.33333	159.66667	157.33333	152.0	146.0	138.33333	128.33333	120.666664	113.0	107.333336	107.333336	109.0	103.666664	
14.666667	31.333334	49.0	56.0	59.666668	66.0	68.0	74.0	81.666664	92.333336	102.0	108.0	114.666664	121.666664	136.33333	151.0	158.66667	159.33333	159.33333	159.33333	160.66667	157.66667	156.66667	157.33333	155.0	155.0	145.33333	136.33333	133.0	122.666664	114.333336	112.333336	112.0	108.333336	103.0	98.666664	
20.0	35.666668	49.333332	56.0	60.0	64.0	64.0	69.666664	80.666664	94.333336	103.0	107.0	113.333336	124.333336	140.0	159.33333	165.66667	167.33333	169.0	171.0	172.66667	170.0	170.66667	169.66667	166.33333	161.33333	149.0	137.66667	127.666664	115.333336	109.0	105.0	103.333336	100.666664	98.0	95.333336	
27.0	38.666668	52.0	58.333332	63.0	63.666668	60.0	69.666664	84.666664	103.333336	118.333336	125.666664	130.66667	136.0	143.66667	161.33333	170.33333	174.0	172.66667	169.66667	169.33333	169.33333	169.66667	166.66667	159.66667	152.66667	152.0	147.66667	134.0	116.333336	105.333336	101.0	98.0	95.666664	98.0	97.666664	
34.666668	45.333332	58.0	62.666668	64.0	64.666664	64.333336	71.333336	74.0	74.666664	82.0	98.0	113.0	115.333336	116.333336	133.66667	158.33333	169.66667	167.66667	161.33333	157.33333	165.33333	165.33333	161.66667	162.33333	162.33333	165.0	164.33333	155.33333	138.66667	119.666664	108.666664	101.666664	97.666664	99.333336	98.0	
41.0	50.333332	60.666668	64.666664	61.0	65.333336	70.0	68.333336	58.666668	44.666668	42.333332	50.666668	59.333332	66.0	72.666664	94.0	129.66667	151.66667	156.33333	149.66667	145.33333	154.33333	154.0	150.66667	159.66667	157.33333	150.66667	149.66667	149.33333	146.33333	138.66667	129.66667	114.666664	103.666664	99.0	93.333336	
44.333332	52.666668	65.666664	67.0	62.666668	62.0	62.666668	60.0	55.0	50.0	46.333332	40.333332	33.0	33.666668	43.0	65.0	92.666664	120.0	134.33333	137.0	142.0	146.0	141.33333	139.66667	148.0	139.66667	117.333336	100.666664	99.666664	113.666664	121.666664	118.666664	112.333336	107.666664	100.666664	92.333336	
44.333332	53.333332	66.0	68.0	66.0	58.666668	60.0	70.333336	78.333336	84.0	82.333336	74.333336	56.666668	41.0	41.333332	53.0	68.666664	92.333336	110.0	127.0	141.0	142.0	136.33333	136.0	131.33333	114.0	88.666664	63.333332	52.333332	61.666668	73.666664	80.0	88.0	101.333336	105.333336	92.666664	
43.0	56.333332	68.666664	70.0	62.666668	56.0	62.0	74.666664	83.666664	88.666664	91.666664	92.666664	76.333336	55.666668	45.333332	48.666668	58.0	71.666664	89.0	112.0	131.33333	133.66667	127.333336	122.333336	105.0	84.0	68.0	50.666668	38.666668	37.0	41.666668	53.0	63.666668	77.0	94.333336	94.0	
43.666668	59.666668	72.0	71.0	60.666668	55.666668	60.666668	66.666664	70.0	76.333336	94.0	103.0	97.333336	79.0	56.333332	46.333332	51.333332	61.666668	76.333336	95.333336	118.333336	127.333336	117.0	104.666664	88.333336	73.666664	62.0	53.333332	52.666668	61.666668	69.0	68.0	66.666664	68.666664	79.0	89.666664	
