30.333334	29.333334	22.666666	24.666666	33.0	46.0	68.666664	75.333336	65.333336	78.0	80.333336	98.333336	94.0	84.666664	74.0	69.0	46.666668	35.666668	37.0	53.0	44.0	32.0	25.333334	35.0	36.0	41.333332	60.333332	43.333332	28.666666	22.0	15.0	19.666666	17.666666	23.0	25.666666	25.0	
28.333334	23.0	21.333334	27.333334	41.0	62.0	80.0	78.333336	70.0	82.0	92.0	102.666664	88.666664	80.0	72.0	60.666668	41.666668	36.333332	46.0	63.666668	49.0	33.666668	27.333334	36.0	38.0	53.666668	66.0	40.666668	31.666666	24.333334	18.0	18.0	15.0	21.333334	23.0	24.0	
27.0	21.666666	23.666666	34.333332	50.0	73.0	91.666664	84.666664	74.666664	85.0	102.666664	102.0	83.666664	77.333336	73.333336	53.0	39.666668	37.333332	60.666668	73.333336	56.666668	37.333332	29.333334	43.666668	50.666668	68.333336	65.0	42.0	33.666668	24.666666	23.0	19.666666	18.333334	18.333334	19.333334	23.666666	
25.333334	23.0	26.666666	38.0	50.666668	72.666664	99.0	92.333336	81.666664	90.666664	102.0	92.666664	82.666664	86.333336	80.666664	53.333332	44.0	46.0	72.0	74.0	53.666668	32.666668	33.333332	53.666668	63.666668	77.666664	63.0	42.0	29.333334	22.666666	19.666666	17.666666	16.0	16.333334	22.333334	23.0	
22.0	21.333334	31.0	43.333332	50.333332	72.0	102.666664	99.666664	86.333336	88.0	93.666664	92.666664	98.333336	96.0	80.0	51.0	50.0	59.333332	78.0	69.333336	51.0	32.666668	47.333332	64.333336	76.333336	80.333336	61.0	39.0	25.333334	20.0	16.666666	17.333334	18.333334	20.666666	23.666666	19.0	
18.333334	17.333334	28.0	42.333332	50.666668	76.0	104.333336	107.333336	90.666664	89.666664	103.333336	109.666664	112.333336	101.666664	76.666664	48.0	56.0	75.666664	81.0	69.333336	53.333332	42.0	64.666664	78.333336	83.0	76.333336	54.333332	34.333332	22.333334	16.666666	17.0	24.333334	29.333334	25.666666	20.333334	12.666667	
16.666666	18.333334	23.0	35.333332	51.666668	78.333336	105.0	112.333336	97.666664	101.0	115.0	121.666664	119.333336	102.0	69.333336	50.333332	68.333336	84.0	80.333336	73.333336	53.333332	60.0	81.0	94.666664	91.333336	73.666664	50.0	33.333332	23.666666	21.666666	32.0	36.333332	39.0	31.0	21.0	13.0	
15.666667	25.0	25.666666	28.666666	42.666668	65.666664	98.666664	115.333336	108.0	108.333336	117.0	124.333336	121.0	92.0	63.333332	64.333336	87.0	90.333336	83.0	60.666668	53.666668	72.0	97.666664	105.333336	96.333336	66.0	40.0	32.666668	33.333332	43.0	56.0	46.666668	47.333332	36.0	28.333334	21.666666	
23.0	39.0	45.333332	38.333332	39.666668	62.666668	98.0	119.333336	114.666664	111.0	118.0	124.666664	109.333336	73.333336	70.333336	91.333336	105.333336	94.0	72.666664	54.666668	65.666664	94.0	114.333336	115.333336	92.666664	54.0	37.0	43.333332	50.0	66.0	75.333336	56.333332	55.666668	40.333332	32.666668	27.0	
29.666666	49.333332	64.666664	66.0	69.666664	91.333336	116.666664	129.0	122.333336	114.666664	120.333336	123.0	90.333336	69.666664	98.0	121.0	116.666664	98.0	72.0	76.666664	97.333336	117.0	123.0	120.666664	94.333336	68.0	68.333336	66.666664	65.333336	76.333336	82.666664	60.333332	57.666668	44.333332	37.0	29.333334	
31.333334	54.333332	77.0	91.333336	103.0	117.666664	129.66667	133.0	129.0	124.333336	128.0	111.666664	79.333336	101.333336	131.33333	137.66667	133.0	124.0	100.666664	90.333336	93.666664	100.333336	104.0	107.0	102.333336	96.333336	93.666664	89.333336	85.0	80.333336	76.666664	62.333332	59.666668	47.666668	41.666668	33.666668	
32.666668	62.333332	93.333336	109.333336	118.0	122.666664	127.333336	131.66667	132.33333	135.0	132.0	110.333336	102.0	130.0	143.33333	143.33333	138.0	123.333336	91.666664	70.0	78.0	96.666664	115.666664	125.333336	126.333336	114.333336	101.666664	94.333336	97.0	96.0	79.333336	61.333332	59.666668	49.666668	50.0	40.666668	
