26.0	26.666666	33.0	59.666668	125.333336	159.66667	157.0	130.0	88.0	53.666668	38.0	40.333332	46.0	35.0	29.666666	49.0	117.333336	192.66667	222.33333	230.66667	233.0	236.33333	240.33333	238.66667	235.0	230.66667	224.66667	219.33333	211.0	195.0	167.66667	83.333336	24.0	21.333334	22.333334	21.666666	
26.333334	26.666666	38.333332	98.666664	160.66667	183.66667	190.0	171.33333	145.66667	113.0	64.333336	35.0	33.333332	31.333334	37.333332	44.666668	116.0	201.0	224.66667	230.66667	231.0	234.0	239.33333	237.33333	232.33333	229.0	225.33333	226.66667	222.0	205.0	180.33333	120.666664	38.0	19.666666	20.0	21.333334	
27.666666	28.666666	58.0	123.333336	170.33333	188.0	191.0	182.66667	183.66667	172.33333	122.333336	64.666664	39.666668	35.0	47.333332	64.0	122.0	207.0	228.66667	230.0	230.33333	230.0	235.0	235.66667	235.66667	233.0	228.0	225.0	220.0	208.0	188.66667	154.33333	66.0	20.333334	18.333334	19.333334	
28.666666	31.0	67.666664	137.0	183.66667	200.66667	209.33333	193.0	198.66667	198.0	173.33333	126.666664	77.333336	48.0	55.0	89.333336	134.66667	204.66667	225.33333	227.33333	228.66667	228.66667	231.66667	231.66667	232.0	231.0	228.66667	225.33333	218.66667	207.0	190.66667	168.33333	96.333336	25.666666	21.333334	21.333334	
32.333332	41.666668	93.666664	168.66667	201.66667	210.66667	216.33333	210.33333	211.0	200.66667	192.33333	173.33333	136.33333	95.0	77.666664	105.666664	162.0	214.33333	229.33333	229.0	226.33333	228.0	229.33333	229.0	228.0	227.33333	224.0	223.0	218.0	207.0	191.33333	177.0	125.0	38.333332	20.333334	20.0	
32.0	57.0	131.33333	186.33333	208.33333	217.33333	219.33333	225.0	218.66667	208.0	210.33333	201.66667	178.66667	141.0	124.0	150.0	201.0	223.33333	227.0	228.0	227.66667	228.66667	227.33333	229.0	231.33333	230.33333	225.66667	225.0	221.66667	207.66667	193.0	181.66667	144.33333	58.333332	22.666666	18.666666	
34.666668	70.0	150.33333	199.66667	213.66667	219.0	221.33333	224.33333	220.0	218.0	216.66667	214.0	200.0	179.66667	179.33333	193.0	211.66667	221.66667	223.66667	223.66667	224.33333	222.66667	221.66667	224.33333	226.33333	226.0	222.33333	218.33333	216.66667	208.0	198.66667	184.33333	153.66667	78.333336	27.333334	19.333334	
37.666668	83.333336	161.66667	205.33333	213.66667	220.66667	220.33333	220.0	218.66667	217.66667	216.66667	217.0	217.0	213.0	212.33333	215.66667	220.33333	221.33333	221.0	223.66667	225.0	227.0	228.66667	229.66667	227.66667	226.66667	224.33333	218.0	210.33333	203.0	199.33333	188.66667	166.0	97.333336	32.0	22.666666	
48.0	101.333336	177.0	211.66667	215.0	220.0	220.33333	219.0	216.33333	216.66667	217.66667	215.0	215.0	215.33333	215.33333	220.0	221.66667	221.66667	219.66667	221.33333	222.33333	225.33333	230.0	232.0	231.66667	228.66667	226.0	219.66667	208.33333	206.66667	198.66667	186.66667	174.0	114.333336	35.333332	21.666666	
55.666668	108.0	174.0	204.66667	214.0	219.0	219.33333	218.0	215.66667	213.0	211.33333	208.33333	207.33333	208.33333	211.33333	217.33333	221.66667	222.66667	220.0	217.66667	219.0	219.0	219.66667	224.0	227.0	223.66667	221.66667	217.66667	210.33333	212.33333	203.0	187.0	174.66667	126.666664	46.0	20.333334	
52.666668	107.666664	174.66667	199.33333	208.33333	214.66667	213.33333	213.0	211.0	208.66667	208.66667	209.66667	210.33333	210.0	211.33333	217.33333	220.33333	223.0	224.33333	228.33333	230.33333	228.33333	226.33333	226.33333	227.33333	228.66667	228.33333	223.33333	219.0	216.0	206.0	186.66667	169.33333	135.0	54.0	19.333334	
47.666668	115.0	183.33333	200.0	205.33333	211.0	208.33333	208.66667	209.66667	212.33333	213.0	204.66667	201.33333	208.66667	212.33333	215.33333	218.0	223.33333	226.0	230.0	230.33333	229.0	229.0	231.0	231.33333	232.33333	232.66667	227.0	221.0	215.66667	201.66667	182.66667	168.66667	141.0	63.0	19.333334	
49.333332	124.666664	187.0	201.33333	203.33333	202.0	200.33333	201.0	205.66667	204.0	181.33333	157.33333	169.66667	193.33333	204.66667	205.33333	210.66667	220.0	223.66667	226.0	222.33333	221.0	225.0	229.0	229.0	225.66667	224.33333	220.33333	212.0	204.0	191.0	178.66667	162.0	140.66667	70.333336	22.0	
78.333336	148.66667	187.66667	199.0	204.0	196.66667	187.0	187.66667	175.0	135.66667	92.333336	74.0	82.666664	111.666664	125.333336	128.33333	146.66667	175.0	207.33333	216.0	213.33333	214.33333	217.33333	221.66667	218.33333	212.33333	213.66667	209.33333	194.33333	169.33333	145.33333	139.0	128.66667	125.666664	70.666664	20.666666	
104.666664	170.33333	199.66667	205.33333	205.0	194.33333	179.66667	154.66667	96.333336	49.666668	33.666668	30.0	29.666666	35.0	36.666668	40.333332	52.333332	85.666664	144.0	189.0	201.33333	204.33333	209.0	216.33333	215.0	208.33333	205.33333	191.0	155.33333	105.0	68.666664	61.333332	69.333336	72.333336	50.666668	25.333334	
125.333336	184.66667	206.66667	207.33333	201.66667	183.33333	149.33333	87.666664	43.333332	40.333332	50.333332	59.0	69.666664	71.666664	62.666668	48.0	32.333332	33.0	63.0	130.33333	169.66667	180.66667	193.33333	209.0	207.0	202.0	186.0	151.0	89.666664	42.0	29.333334	23.333334	26.666666	26.0	25.0	23.333334	
134.0	189.0	209.0	205.0	200.0	164.33333	105.666664	57.0	59.0	83.666664	110.333336	133.66667	148.66667	161.33333	163.33333	139.33333	105.0	72.666664	64.333336	100.0	132.33333	154.66667	182.66667	205.0	197.33333	183.66667	145.33333	91.0	43.666668	25.333334	28.666666	31.0	25.333334	20.0	17.666666	19.333334	
131.66667	186.0	209.0	204.0	195.66667	176.66667	124.0	78.666664	92.666664	135.0	160.66667	168.33333	171.66667	183.66667	189.0	178.0	159.33333	132.0	112.333336	110.666664	125.333336	153.0	189.33333	202.66667	186.66667	146.33333	96.0	73.0	83.0	97.666664	105.333336	99.333336	63.666668	33.666668	23.0	20.666666	
124.666664	179.66667	199.66667	198.66667	192.33333	173.0	151.66667	118.666664	121.333336	145.33333	152.0	134.33333	117.333336	112.666664	108.333336	100.666664	92.333336	99.666664	106.0	119.333336	155.0	179.66667	205.33333	205.66667	172.0	105.666664	82.0	99.0	122.333336	142.66667	153.66667	142.33333	101.666664	56.333332	38.333332	28.666666	
122.666664	178.33333	191.0	192.33333	192.33333	175.0	160.66667	148.66667	144.0	152.33333	150.0	122.666664	100.0	73.333336	50.333332	56.333332	68.0	77.666664	104.0	140.66667	182.0	192.66667	210.33333	212.33333	176.33333	104.333336	74.333336	67.0	56.0	59.333332	72.0	78.333336	75.666664	71.333336	56.0	32.666668	
146.0	186.66667	192.0	190.33333	193.33333	182.66667	177.33333	181.33333	173.0	177.0	191.66667	185.33333	175.33333	155.66667	125.0	117.333336	127.666664	128.33333	149.66667	176.33333	191.66667	196.0	215.66667	223.0	197.66667	142.0	116.333336	103.0	84.666664	61.666668	60.0	62.333332	72.666664	101.0	78.333336	35.0	
182.66667	195.66667	195.33333	191.33333	195.0	194.33333	197.33333	200.33333	188.33333	182.0	191.33333	193.33333	193.0	186.33333	172.0	161.0	155.66667	158.66667	185.66667	198.66667	192.66667	196.33333	217.66667	229.0	217.66667	175.33333	157.0	146.66667	142.33333	135.33333	140.33333	140.33333	129.0	136.0	90.333336	36.0	
181.0	191.33333	194.0	192.0	191.66667	194.33333	200.33333	201.66667	197.0	194.0	196.66667	196.0	193.66667	183.33333	171.33333	164.33333	169.33333	196.0	214.0	207.33333	201.0	200.33333	211.0	223.33333	225.33333	192.66667	174.0	170.66667	159.0	156.66667	165.66667	165.33333	157.0	147.33333	96.333336	31.666666	
178.66667	184.66667	184.0	183.0	184.0	192.0	197.0	198.66667	203.66667	204.33333	204.33333	200.66667	189.0	173.0	167.66667	179.33333	201.66667	219.66667	219.33333	213.33333	210.33333	199.33333	204.0	222.0	227.66667	204.33333	183.66667	190.0	183.66667	169.33333	172.66667	180.33333	182.66667	167.0	100.333336	27.0	
176.33333	177.33333	173.66667	173.33333	171.0	179.33333	195.66667	199.66667	196.0	192.66667	196.0	199.0	193.66667	191.66667	199.33333	216.0	222.33333	220.66667	213.0	209.66667	210.0	200.33333	208.0	224.33333	230.66667	220.66667	193.66667	188.66667	201.33333	202.33333	200.0	198.0	188.0	169.66667	95.0	24.0	
171.33333	168.33333	163.0	165.0	168.66667	174.0	188.0	189.33333	187.0	189.0	193.0	199.66667	208.33333	214.66667	218.66667	224.66667	221.66667	206.66667	186.0	190.0	201.66667	201.33333	211.33333	222.33333	229.0	224.66667	193.66667	172.33333	203.0	218.0	214.66667	201.0	182.0	157.0	90.333336	26.333334	
171.33333	166.33333	164.0	162.33333	169.66667	175.33333	178.33333	178.0	184.33333	195.66667	202.66667	209.66667	216.33333	220.0	221.33333	223.33333	215.66667	177.0	158.33333	187.33333	197.33333	201.66667	210.33333	219.0	224.66667	224.0	195.66667	141.33333	176.0	207.33333	217.0	208.0	187.0	148.66667	75.666664	28.0	
169.66667	166.66667	163.0	158.0	164.0	174.0	176.0	177.0	182.0	190.0	202.0	210.33333	216.33333	221.66667	222.66667	218.33333	193.0	139.66667	156.66667	205.0	210.0	207.0	210.0	219.33333	226.33333	223.66667	199.0	136.0	141.33333	181.33333	200.0	201.33333	189.0	146.0	64.333336	33.333332	
173.33333	168.66667	160.0	160.33333	162.33333	175.0	180.33333	177.0	184.0	189.66667	195.66667	206.33333	214.33333	218.66667	215.66667	197.33333	159.33333	126.0	151.66667	193.33333	203.0	202.0	200.0	205.66667	208.33333	203.33333	175.66667	121.666664	105.666664	149.66667	173.33333	184.33333	178.33333	139.66667	60.666668	37.333332	
168.0	167.66667	160.66667	162.33333	164.33333	169.66667	178.66667	178.0	186.66667	192.33333	194.33333	203.66667	210.0	211.66667	198.66667	161.33333	147.0	157.66667	138.66667	139.0	139.0	137.66667	156.33333	172.0	169.66667	160.66667	135.33333	108.666664	94.0	117.333336	152.0	171.66667	170.0	130.0	52.333332	31.0	
159.66667	165.33333	167.0	166.66667	167.0	166.0	176.0	185.33333	192.66667	198.33333	197.33333	201.0	205.66667	198.33333	170.0	144.66667	175.0	194.33333	167.66667	132.33333	102.0	68.0	78.666664	109.0	107.0	97.333336	103.0	117.0	112.0	112.0	136.33333	155.0	158.0	119.333336	41.666668	24.0	
155.33333	158.33333	164.33333	167.33333	168.0	163.66667	171.0	185.66667	190.66667	197.33333	197.66667	194.66667	193.66667	173.66667	140.66667	155.33333	193.0	183.66667	166.0	143.33333	117.666664	81.333336	47.666668	52.0	56.0	65.666664	91.0	120.0	124.0	107.333336	122.666664	144.66667	152.66667	114.0	34.333332	21.666666	
149.33333	154.0	158.66667	161.66667	164.33333	160.33333	162.66667	176.33333	185.0	194.0	194.66667	184.33333	180.33333	144.33333	121.0	146.66667	161.66667	141.0	101.0	82.333336	75.0	63.0	41.0	30.0	35.0	53.0	77.666664	98.666664	116.666664	105.333336	115.666664	139.0	147.33333	104.0	30.333334	20.0	
141.33333	143.0	150.0	157.0	160.33333	161.66667	159.0	167.33333	180.0	188.33333	188.0	176.0	152.0	118.0	117.666664	96.666664	89.333336	92.333336	63.333332	42.666668	38.333332	41.0	33.666668	25.0	26.0	28.333334	43.666668	65.0	99.666664	107.666664	104.0	127.666664	143.33333	99.333336	29.0	21.333334	
135.33333	133.66667	136.66667	140.66667	151.33333	161.0	154.33333	163.0	176.33333	178.33333	177.33333	168.33333	131.0	124.666664	119.333336	55.666668	45.0	50.0	46.666668	35.0	32.0	30.333334	30.333334	25.0	24.666666	25.333334	27.333334	45.0	72.333336	98.0	104.0	123.666664	143.33333	99.333336	32.333332	26.0	
134.0	130.33333	125.333336	134.33333	150.66667	157.66667	158.0	159.0	165.66667	167.33333	165.33333	148.0	116.666664	132.0	100.0	39.666668	29.666666	31.0	32.0	35.0	35.666668	33.666668	36.0	27.0	27.666666	31.333334	31.333334	30.333334	40.333332	77.0	121.333336	137.0	141.33333	94.0	33.333332	27.0	
128.0	123.333336	116.333336	129.66667	141.66667	149.66667	155.33333	150.66667	154.66667	157.66667	159.0	150.33333	127.333336	123.333336	78.333336	35.666668	25.666666	32.333332	45.0	58.333332	63.333332	64.333336	66.333336	52.0	49.666668	47.333332	34.666668	26.666666	29.666666	76.333336	137.66667	152.0	141.66667	85.0	30.0	27.0	
122.666664	120.666664	112.666664	121.666664	130.66667	142.66667	157.66667	150.33333	145.0	151.0	158.33333	159.33333	139.33333	105.0	60.333332	37.666668	59.666668	75.666664	89.0	103.666664	116.0	122.0	121.666664	112.333336	112.666664	110.0	83.0	53.666668	53.0	99.0	147.33333	160.0	129.66667	62.0	23.666666	22.333334	
115.333336	116.0	110.333336	112.333336	121.0	132.66667	155.33333	149.66667	133.66667	139.33333	156.0	158.0	140.66667	98.666664	69.666664	98.333336	135.33333	144.33333	140.66667	145.66667	153.33333	161.33333	158.66667	156.66667	158.33333	150.0	123.0	90.666664	78.666664	103.333336	141.66667	146.0	108.0	51.0	19.333334	17.0	
108.333336	108.333336	102.0	102.333336	115.0	125.666664	143.0	142.0	119.0	121.0	139.33333	142.66667	132.66667	118.0	125.666664	146.33333	163.66667	169.66667	154.0	136.66667	125.666664	119.666664	108.0	109.0	110.0	105.0	100.333336	111.666664	122.0	112.0	120.333336	115.333336	89.666664	77.333336	40.666668	19.0	
109.666664	106.333336	98.0	101.0	114.666664	119.333336	127.333336	130.33333	117.333336	105.0	111.333336	120.666664	126.0	145.33333	164.0	164.0	168.33333	173.33333	170.66667	143.66667	119.666664	108.666664	91.666664	85.333336	83.666664	86.666664	104.0	123.333336	136.0	122.666664	100.666664	79.333336	64.333336	79.0	71.666664	34.666668	
