86.0	72.0	83.333336	93.333336	96.0	108.333336	121.333336	130.0	143.0	152.66667	158.0	162.0	167.66667	173.0	175.0	178.33333	183.66667	188.33333	190.0	189.66667	183.66667	177.0	170.33333	161.0	155.66667	149.0	141.0	133.0	120.666664	114.0	105.333336	89.666664	83.666664	88.0	66.666664	59.333332	
77.0	78.666664	94.666664	99.0	98.666664	111.666664	124.666664	135.33333	148.0	157.33333	164.33333	168.0	173.33333	177.33333	179.66667	186.33333	193.33333	198.33333	200.0	198.66667	190.33333	183.66667	176.33333	166.66667	158.33333	152.33333	145.33333	139.66667	129.33333	122.0	112.666664	97.0	84.333336	88.333336	77.0	57.333332	
75.333336	88.333336	99.0	101.0	98.0	114.666664	129.33333	139.0	151.33333	162.0	168.0	172.33333	177.66667	181.66667	190.0	198.66667	205.0	208.66667	208.66667	200.33333	190.66667	185.0	180.0	174.66667	168.33333	161.66667	155.0	145.0	133.66667	126.666664	119.666664	102.0	87.0	88.333336	86.666664	63.333332	
81.333336	95.0	103.666664	104.333336	102.0	117.333336	130.66667	145.66667	155.66667	164.33333	172.33333	180.66667	185.66667	191.0	199.66667	204.0	208.66667	211.33333	210.66667	205.0	199.66667	191.0	182.66667	177.66667	173.66667	166.33333	159.66667	148.66667	138.66667	131.33333	123.0	105.666664	91.0	91.333336	91.333336	71.0	
90.666664	102.666664	107.0	106.333336	108.666664	121.0	133.0	146.66667	157.33333	169.0	174.0	177.33333	184.0	192.66667	196.33333	202.66667	209.0	208.0	207.66667	208.66667	206.66667	195.66667	185.66667	178.0	172.0	164.66667	155.33333	146.33333	139.33333	133.33333	126.333336	107.0	93.0	94.0	95.333336	85.0	
96.666664	105.333336	107.0	108.666664	112.666664	121.666664	136.0	146.66667	153.66667	161.66667	166.0	174.0	184.33333	190.66667	191.66667	199.0	206.33333	206.33333	206.33333	206.66667	202.33333	199.0	189.66667	178.66667	171.0	160.66667	151.0	140.0	136.33333	132.0	124.333336	108.333336	94.333336	94.333336	96.0	92.0	
94.333336	104.0	108.666664	111.333336	116.666664	122.0	137.66667	146.0	149.33333	153.66667	165.33333	175.66667	183.0	188.33333	191.0	198.66667	207.0	209.33333	206.0	206.66667	203.0	198.0	192.66667	182.0	171.33333	161.0	152.33333	139.33333	130.0	131.0	122.666664	105.666664	97.666664	96.666664	99.0	100.333336	
93.666664	102.666664	108.0	114.0	119.666664	122.333336	132.66667	141.66667	148.66667	152.33333	164.33333	173.0	178.0	184.66667	190.33333	197.0	203.33333	206.33333	203.0	204.33333	205.33333	202.0	196.0	187.0	178.66667	168.0	158.33333	145.33333	132.66667	128.33333	122.666664	105.666664	100.333336	101.333336	101.333336	102.0	
87.0	95.0	108.666664	114.666664	120.666664	123.666664	129.33333	140.66667	146.33333	154.66667	167.66667	178.33333	184.66667	187.33333	187.0	190.33333	197.66667	201.0	199.66667	202.0	202.0	198.33333	195.66667	192.33333	188.66667	184.0	175.0	155.66667	141.0	129.66667	124.0	107.666664	102.0	103.666664	102.666664	99.333336	
76.666664	92.666664	110.333336	117.0	120.0	121.666664	130.0	138.33333	148.0	162.0	176.0	189.33333	196.33333	199.33333	198.0	200.0	203.0	205.0	205.33333	203.33333	203.66667	202.0	201.66667	200.66667	200.66667	196.66667	185.33333	167.33333	150.33333	138.0	130.33333	114.666664	101.666664	103.0	98.666664	90.0	
75.333336	90.0	109.333336	117.0	116.0	122.333336	134.66667	146.66667	157.66667	166.66667	181.33333	196.33333	203.33333	209.66667	211.0	210.66667	209.0	207.66667	209.66667	210.66667	212.0	212.33333	212.33333	209.66667	208.66667	203.66667	190.66667	173.0	156.66667	146.0	137.33333	123.333336	102.0	100.333336	98.0	83.666664	
75.333336	88.666664	110.0	116.0	111.666664	126.0	146.0	154.66667	163.0	172.66667	187.0	200.33333	209.33333	216.66667	219.0	219.33333	218.66667	217.66667	217.0	219.66667	221.0	220.66667	221.33333	216.33333	211.66667	203.0	190.33333	178.0	162.0	149.0	140.0	129.66667	106.666664	99.0	99.0	84.0	
70.666664	90.0	108.333336	115.0	114.333336	132.66667	145.66667	148.0	163.33333	174.0	184.33333	197.66667	205.33333	212.33333	217.33333	220.66667	220.66667	220.0	217.66667	219.33333	222.0	223.0	220.33333	211.0	201.66667	187.0	181.66667	173.66667	162.66667	160.33333	147.0	129.66667	116.0	100.333336	97.666664	89.0	
75.333336	97.0	109.666664	116.0	117.0	128.33333	132.33333	141.33333	154.0	159.0	158.33333	164.66667	171.66667	176.33333	187.66667	204.0	211.33333	215.33333	214.66667	213.66667	215.66667	212.0	190.0	168.0	148.66667	139.66667	141.66667	137.66667	134.0	130.66667	127.333336	125.666664	119.333336	107.0	100.0	89.333336	
