19.333334	21.666666	22.666666	23.666666	37.0	57.666668	77.0	95.0	107.0	116.333336	124.0	126.0	126.333336	130.66667	133.33333	134.66667	142.66667	149.0	160.0	170.66667	173.33333	176.0	181.0	167.66667	152.66667	140.33333	125.0	117.0	105.666664	94.333336	80.0	64.0	43.666668	26.0	19.333334	19.0	
23.0	22.666666	25.666666	37.666668	60.333332	84.333336	101.333336	116.0	125.666664	133.0	136.66667	140.0	139.33333	141.0	142.0	143.66667	150.66667	154.66667	162.66667	173.0	179.33333	181.66667	181.66667	173.0	165.0	158.0	148.66667	139.66667	126.666664	115.333336	101.666664	85.666664	61.666668	37.333332	25.666666	23.666666	
31.0	28.333334	36.333332	57.0	83.0	101.0	114.0	127.0	137.66667	146.0	147.0	151.66667	154.66667	153.66667	148.33333	146.66667	152.33333	154.66667	160.66667	168.0	174.33333	180.0	180.33333	175.66667	171.0	165.66667	162.0	156.33333	142.66667	130.33333	119.0	103.0	78.666664	52.333332	35.666668	27.333334	
42.666668	46.333332	54.666668	73.666664	96.333336	112.666664	123.666664	135.66667	143.66667	147.33333	149.66667	153.33333	157.66667	160.33333	157.33333	155.0	161.0	163.0	164.66667	169.66667	173.66667	177.66667	179.66667	178.33333	175.0	168.66667	162.33333	158.66667	152.0	141.33333	129.33333	110.666664	89.333336	66.666664	44.666668	34.333332	
61.0	61.0	65.0	83.666664	103.666664	116.333336	124.666664	134.0	141.0	141.66667	143.33333	146.33333	150.33333	152.33333	151.33333	152.33333	157.33333	155.66667	152.66667	158.33333	167.66667	173.33333	176.66667	176.33333	172.0	165.0	159.66667	158.33333	156.33333	149.33333	140.33333	123.0	97.666664	72.666664	49.666668	36.333332	
63.333332	64.333336	70.666664	93.0	115.0	121.666664	125.666664	132.33333	141.0	141.0	135.66667	135.66667	139.33333	138.66667	137.66667	144.0	152.33333	154.0	146.33333	149.0	159.66667	164.66667	166.66667	164.33333	161.33333	160.0	158.0	157.66667	157.66667	154.0	148.0	138.0	112.666664	84.0	59.666668	42.0	
65.333336	66.0	74.666664	98.333336	119.333336	128.0	130.66667	132.66667	134.66667	137.0	141.0	147.66667	152.0	150.66667	146.66667	153.33333	163.33333	169.33333	163.0	167.0	178.33333	183.66667	183.66667	183.33333	179.0	171.33333	165.33333	164.33333	159.33333	153.66667	151.33333	147.33333	127.0	102.333336	77.0	53.333332	
61.0	64.333336	77.0	104.0	123.666664	132.66667	142.0	148.66667	157.0	164.33333	171.0	172.66667	168.66667	164.33333	153.66667	157.33333	166.33333	167.66667	158.33333	165.0	174.33333	179.0	179.66667	182.33333	177.0	170.0	165.33333	166.0	161.33333	155.66667	154.66667	150.0	131.66667	104.666664	81.333336	56.333332	
49.0	58.333332	77.666664	108.666664	128.66667	140.0	152.66667	158.33333	161.33333	164.0	169.66667	173.33333	170.66667	164.0	149.66667	154.66667	165.33333	163.33333	153.66667	160.0	162.66667	174.33333	178.0	175.66667	168.0	158.33333	154.33333	157.0	158.66667	159.66667	158.0	152.0	137.33333	110.333336	80.666664	55.333332	
54.333332	62.0	83.666664	115.333336	127.666664	135.66667	144.0	148.0	147.33333	147.33333	151.33333	159.33333	163.0	163.66667	148.33333	152.33333	161.33333	157.66667	153.0	161.33333	148.33333	145.66667	146.33333	142.33333	128.33333	110.666664	107.333336	129.33333	151.33333	159.66667	162.66667	157.66667	144.0	121.333336	87.0	55.333332	
