16.0	10.333333	8.333333	14.666667	25.333334	45.666668	70.333336	96.0	115.666664	133.33333	150.0	163.66667	163.0	163.66667	167.66667	175.66667	180.0	180.0	182.0	182.0	177.66667	171.33333	165.33333	162.33333	161.0	157.33333	145.66667	128.0	108.0	88.0	73.666664	65.333336	57.333332	35.333332	29.0	32.333332	
11.333333	8.0	10.0	18.333334	31.333334	52.0	83.666664	111.333336	131.66667	148.33333	158.66667	170.0	177.0	179.33333	179.33333	174.66667	170.66667	171.66667	174.0	174.33333	174.66667	174.33333	172.33333	169.0	168.66667	167.66667	155.33333	134.66667	112.333336	90.666664	75.666664	67.0	64.333336	42.666668	31.666666	31.333334	
10.333333	9.0	14.0	24.666666	40.666668	65.0	94.666664	115.666664	127.666664	140.66667	150.66667	159.66667	164.33333	168.33333	170.0	172.66667	173.66667	174.66667	175.66667	177.33333	178.0	179.0	177.66667	175.66667	175.0	171.33333	160.0	141.33333	121.333336	100.666664	83.666664	73.333336	63.666668	46.333332	30.333334	31.333334	
9.333333	11.333333	21.0	31.0	47.333332	74.333336	99.333336	122.0	131.0	140.66667	151.66667	160.0	168.0	172.0	174.0	175.0	172.0	167.66667	166.0	166.33333	166.33333	168.0	169.33333	170.0	169.66667	164.66667	149.66667	131.0	114.0	99.666664	88.0	81.0	69.666664	51.0	30.0	28.666666	
11.333333	16.0	29.333334	38.666668	57.0	85.333336	105.333336	121.666664	132.0	141.0	152.33333	157.0	161.66667	164.33333	167.33333	172.66667	177.33333	179.0	179.0	178.33333	176.33333	174.0	169.66667	166.66667	162.0	156.33333	146.33333	134.33333	121.0	107.333336	96.0	86.0	76.0	58.666668	33.333332	28.333334	
14.333333	20.0	36.666668	46.666668	64.333336	98.0	119.0	128.0	134.33333	140.0	150.0	161.0	163.33333	162.33333	164.33333	164.0	165.66667	169.66667	171.0	171.0	169.33333	166.0	165.66667	167.0	162.66667	155.0	145.33333	132.33333	119.0	106.666664	96.666664	90.0	79.333336	60.666668	36.0	31.0	
17.0	26.0	42.333332	50.0	57.333332	81.0	114.333336	133.0	140.0	145.33333	151.66667	160.66667	162.66667	161.33333	162.33333	161.0	160.33333	160.0	159.66667	158.33333	160.33333	163.0	161.33333	160.66667	157.66667	153.66667	150.66667	142.33333	131.33333	119.0	107.0	94.0	79.0	57.666668	39.666668	31.333334	
19.666666	31.666666	44.666668	46.333332	38.0	43.666668	76.0	107.0	127.666664	142.66667	155.33333	160.66667	164.0	162.66667	160.33333	158.66667	155.66667	153.66667	153.33333	153.33333	155.0	155.0	152.66667	155.33333	160.66667	163.0	156.66667	143.33333	131.0	117.0	101.333336	78.333336	64.0	52.333332	41.333332	32.666668	
20.666666	33.333332	45.333332	37.666668	31.666666	37.0	47.666668	71.0	90.333336	106.333336	130.0	151.33333	162.66667	163.0	160.66667	161.0	160.0	160.0	162.0	164.0	165.0	159.33333	160.66667	166.0	165.66667	160.0	144.66667	129.33333	112.666664	93.0	71.666664	47.0	40.666668	42.666668	40.666668	33.0	
21.666666	34.666668	41.666668	33.0	51.333332	67.0	57.666668	58.0	68.333336	76.0	91.666664	121.333336	146.33333	157.0	162.66667	165.0	165.66667	165.33333	169.33333	170.33333	171.0	170.0	170.66667	170.0	155.0	132.0	111.666664	93.666664	79.333336	59.666668	47.0	39.333332	34.666668	37.0	35.333332	30.666666	
23.0	36.0	38.666668	47.333332	70.333336	78.333336	69.333336	61.333332	68.333336	73.666664	80.333336	92.0	115.0	141.33333	157.0	166.33333	171.0	172.0	173.66667	175.0	175.33333	172.66667	162.66667	143.33333	112.333336	90.666664	77.0	73.0	67.333336	61.666668	66.333336	67.333336	57.0	44.0	32.333332	30.0	
24.333334	34.0	39.0	57.666668	72.666664	76.666664	73.333336	68.666664	72.333336	77.666664	85.666664	87.666664	95.666664	122.0	147.33333	166.0	173.33333	176.33333	176.66667	178.33333	175.33333	163.33333	139.0	99.666664	77.333336	73.0	72.666664	73.333336	71.666664	74.666664	82.333336	83.333336	77.0	55.333332	32.333332	30.333334	
26.0	35.0	43.333332	56.333332	62.333332	62.333332	64.333336	64.666664	69.333336	76.666664	85.333336	90.0	93.333336	108.0	134.66667	158.66667	170.33333	176.0	176.66667	172.66667	166.33333	146.0	113.0	79.0	77.333336	76.666664	74.333336	70.333336	71.666664	74.0	76.0	76.333336	73.666664	53.0	33.0	31.666666	
27.666666	38.0	43.666668	49.333332	55.333332	57.333332	67.0	76.0	77.333336	76.333336	82.0	84.333336	90.333336	100.666664	122.0	146.0	164.0	172.66667	174.66667	167.0	150.33333	121.0	97.666664	85.0	83.333336	78.666664	73.666664	72.333336	71.666664	68.0	63.0	61.0	59.333332	43.333332	30.0	29.333334	
29.333334	41.0	42.0	49.0	58.0	75.333336	97.0	112.0	117.0	107.666664	94.666664	90.666664	87.333336	90.0	105.333336	129.0	151.33333	164.33333	168.33333	156.0	131.0	106.333336	91.333336	87.0	84.666664	82.666664	83.333336	92.333336	101.333336	95.333336	78.0	62.333332	53.666668	35.666668	25.666666	23.333334	
31.666666	45.666668	49.0	47.666668	49.333332	52.666668	59.0	62.333332	75.666664	101.666664	117.0	104.666664	97.666664	93.333336	99.0	114.666664	142.0	166.66667	171.33333	150.33333	122.0	101.0	91.0	90.333336	94.0	102.666664	119.333336	118.333336	118.333336	110.666664	97.333336	74.333336	52.0	29.333334	21.666666	21.0	
32.333332	45.666668	47.666668	35.0	24.333334	25.0	25.666666	30.0	51.666668	64.0	91.666664	104.0	105.333336	106.333336	105.666664	118.0	146.33333	174.66667	179.33333	151.33333	122.333336	108.333336	101.0	102.0	99.666664	101.0	81.666664	61.333332	55.0	50.666668	54.0	54.333332	41.0	22.0	17.333334	19.666666	
30.333334	43.0	45.333332	39.0	29.333334	36.333332	29.333334	26.0	36.333332	69.666664	109.333336	87.333336	98.666664	126.0	128.33333	135.33333	158.0	183.33333	183.33333	158.0	138.0	131.0	122.0	108.333336	80.666664	78.333336	59.333332	41.666668	39.666668	24.333334	34.0	24.333334	22.0	15.333333	13.0	15.666667	
28.0	49.0	66.0	66.333336	50.333332	52.0	44.666668	28.666666	37.0	89.333336	134.0	118.0	117.0	147.66667	152.0	149.0	169.66667	192.33333	187.0	163.66667	151.0	157.66667	154.0	119.0	85.666664	106.333336	78.0	34.0	23.0	24.666666	47.0	30.333334	16.666666	13.333333	14.333333	16.333334	
25.666666	47.0	72.333336	74.333336	62.333332	61.666668	82.0	82.0	91.333336	123.666664	139.33333	145.33333	154.66667	160.33333	156.66667	149.66667	172.0	196.33333	189.66667	167.33333	156.66667	169.0	169.66667	155.33333	137.33333	130.66667	112.333336	59.333332	35.666668	48.666668	62.333332	46.0	23.0	13.666667	14.666667	21.666666	
21.333334	42.333332	71.0	74.333336	73.0	74.666664	79.333336	92.0	102.333336	118.0	137.33333	155.33333	166.66667	167.66667	155.66667	147.0	171.0	198.0	194.66667	172.0	160.0	170.66667	178.66667	170.0	153.0	132.0	125.666664	115.666664	99.666664	93.333336	80.333336	48.666668	23.0	12.666667	15.0	29.333334	
18.0	35.0	61.666668	72.666664	81.0	95.0	103.0	110.333336	122.666664	137.0	154.33333	169.0	173.33333	167.0	153.0	148.66667	176.0	199.66667	197.33333	175.0	161.66667	168.33333	180.0	181.33333	168.66667	143.33333	118.333336	106.666664	97.666664	88.666664	77.666664	53.333332	22.333334	11.0	16.0	34.333332	
18.0	26.666666	54.0	77.0	96.666664	112.0	128.66667	141.0	150.0	161.66667	172.0	177.0	175.33333	166.33333	152.66667	153.33333	182.0	201.66667	194.0	173.66667	160.66667	165.66667	177.66667	182.66667	179.33333	165.66667	150.0	136.33333	122.666664	111.333336	97.0	62.333332	20.333334	9.666667	18.0	35.666668	
15.666667	20.666666	48.333332	78.0	107.333336	127.333336	145.66667	159.66667	167.66667	175.0	178.33333	180.66667	177.66667	167.0	151.33333	153.33333	180.66667	201.0	191.0	172.33333	159.33333	163.66667	176.66667	183.0	182.33333	175.66667	166.33333	155.33333	146.0	136.33333	116.666664	67.666664	20.0	9.666667	20.333334	32.333332	
14.333333	17.666666	36.333332	68.666664	103.333336	129.66667	146.33333	160.33333	171.66667	179.33333	180.66667	181.0	174.33333	161.33333	147.33333	151.66667	179.33333	200.33333	190.66667	167.0	153.33333	161.33333	173.0	180.66667	181.66667	179.0	172.33333	164.33333	156.0	144.66667	128.0	70.333336	20.333334	9.333333	20.666666	22.0	
11.0	15.333333	27.333334	57.333332	94.333336	124.666664	144.66667	159.33333	168.66667	175.33333	175.33333	171.33333	166.0	159.0	151.33333	153.0	180.33333	203.0	191.66667	162.33333	155.33333	163.0	163.66667	169.0	176.0	177.0	173.33333	166.33333	156.33333	144.66667	130.33333	73.666664	22.333334	13.666667	25.333334	22.666666	
9.333333	13.333333	21.666666	48.0	80.666664	111.333336	137.0	154.0	163.33333	167.33333	165.0	159.33333	159.66667	163.33333	160.33333	146.66667	156.66667	181.33333	174.66667	158.0	165.0	169.0	158.0	160.0	166.33333	168.66667	169.33333	163.66667	153.66667	142.0	129.33333	84.0	29.333334	16.333334	18.666666	16.333334	
9.0	11.0	18.0	40.0	70.0	102.0	127.0	143.33333	151.33333	155.66667	157.33333	155.0	155.0	155.33333	147.66667	130.66667	123.666664	134.0	134.66667	140.33333	160.66667	166.0	159.33333	160.66667	160.33333	159.33333	158.33333	155.33333	150.0	138.33333	123.666664	95.0	48.333332	18.0	11.666667	9.333333	
10.333333	10.666667	15.0	32.666668	60.0	91.0	114.666664	130.33333	139.33333	147.66667	154.33333	152.33333	142.0	136.66667	113.0	98.0	110.333336	107.0	107.333336	107.666664	137.66667	154.66667	151.33333	155.66667	157.0	154.33333	150.33333	146.33333	142.66667	135.33333	122.0	100.666664	71.0	38.666668	22.333334	13.0	
11.333333	11.0	13.333333	27.0	53.666668	81.333336	104.333336	120.333336	130.66667	140.66667	150.33333	153.66667	133.33333	111.0	77.333336	74.666664	102.0	98.0	92.333336	71.333336	100.333336	134.0	140.33333	155.33333	159.0	151.33333	143.33333	137.0	132.0	124.666664	116.0	103.666664	86.333336	65.0	41.666668	21.666666	
10.0	11.666667	14.0	22.333334	46.333332	72.666664	95.666664	111.333336	120.666664	130.0	143.33333	152.0	141.0	113.333336	108.0	120.333336	116.333336	106.666664	111.666664	106.0	102.0	117.666664	143.66667	161.33333	159.0	150.66667	141.66667	133.33333	126.666664	117.666664	110.0	102.666664	91.666664	74.0	52.333332	31.666666	
8.333333	9.666667	13.666667	20.333334	41.0	68.333336	92.333336	111.0	121.333336	127.333336	138.0	146.66667	148.33333	145.33333	145.66667	150.66667	146.66667	139.0	144.66667	148.33333	144.66667	145.66667	155.66667	158.66667	157.66667	150.66667	143.66667	133.33333	127.0	117.666664	107.0	98.0	86.666664	73.333336	59.666668	44.333332	
7.0	10.0	14.333333	22.333334	39.666668	65.333336	95.333336	116.666664	127.666664	132.0	137.66667	147.33333	150.33333	153.66667	154.66667	153.66667	153.0	150.33333	150.33333	153.33333	154.66667	156.0	158.66667	162.33333	164.0	155.66667	149.66667	142.0	133.0	122.0	106.666664	94.0	84.0	78.333336	72.666664	61.0	
9.333333	13.333333	21.666666	32.0	46.666668	65.333336	97.0	119.666664	127.333336	129.0	136.0	147.0	148.0	153.0	158.33333	161.66667	160.66667	156.33333	156.0	160.0	160.33333	160.66667	161.33333	161.66667	160.33333	153.66667	150.0	150.66667	144.33333	133.33333	116.0	100.666664	97.666664	92.333336	87.0	80.0	
10.333333	23.333334	43.0	52.0	58.666668	74.0	102.0	119.0	122.666664	125.666664	134.33333	143.0	145.0	145.33333	150.0	156.0	156.0	153.66667	157.0	161.0	165.66667	165.66667	162.66667	158.33333	156.0	151.0	143.0	145.66667	151.0	143.33333	127.333336	115.666664	112.333336	106.666664	100.333336	96.333336	
7.3333335	22.333334	57.333332	68.666664	71.666664	84.0	106.666664	118.0	116.666664	114.333336	122.0	128.33333	131.33333	127.333336	134.33333	147.66667	161.66667	164.0	157.0	153.66667	156.66667	159.66667	158.0	155.0	155.33333	151.66667	140.0	135.66667	147.66667	149.0	137.0	129.0	124.0	116.333336	112.0	111.0	
7.3333335	17.0	58.0	78.666664	84.0	88.666664	107.666664	120.666664	112.666664	94.333336	86.333336	85.0	85.0	83.666664	89.333336	102.333336	123.666664	125.0	105.333336	96.333336	97.333336	102.666664	108.333336	116.333336	121.333336	119.666664	113.0	122.333336	142.33333	152.33333	144.0	135.66667	130.0	121.666664	119.0	123.333336	
9.333333	13.0	49.0	84.333336	92.666664	91.666664	106.666664	126.666664	127.333336	116.666664	102.333336	82.0	71.333336	63.666668	67.0	70.333336	79.333336	85.333336	81.0	74.333336	69.666664	64.333336	65.333336	77.666664	85.666664	93.333336	102.666664	122.666664	139.33333	150.66667	146.33333	137.66667	131.0	127.333336	128.0	128.66667	
8.333333	10.666667	31.666666	81.0	96.0	96.333336	102.333336	123.333336	134.33333	141.66667	138.33333	119.333336	111.666664	99.666664	85.0	74.666664	67.666664	69.666664	73.666664	74.333336	79.666664	88.0	102.333336	116.333336	125.333336	132.66667	139.33333	139.66667	142.66667	148.33333	146.66667	138.33333	129.0	131.0	134.0	130.0	
8.0	9.0	17.333334	64.333336	97.0	101.666664	101.666664	118.666664	133.33333	147.33333	149.0	134.0	127.333336	127.666664	130.33333	128.33333	125.0	127.666664	131.66667	137.33333	141.66667	141.66667	137.0	135.33333	142.0	150.33333	160.0	155.33333	148.66667	146.0	141.66667	132.33333	128.0	133.0	134.66667	127.333336	
10.333333	10.0	10.333333	36.333332	85.0	101.0	103.333336	117.0	138.0	146.33333	150.33333	145.66667	130.33333	122.333336	122.0	127.666664	131.66667	136.33333	142.66667	144.66667	142.0	137.0	137.0	141.33333	151.66667	169.0	177.66667	172.33333	155.66667	138.66667	132.0	129.0	135.33333	134.66667	130.33333	121.333336	
12.0	12.666667	11.666667	14.666667	53.0	90.333336	102.0	113.0	138.33333	147.0	148.0	150.66667	140.33333	120.666664	106.333336	100.666664	99.333336	103.0	106.333336	109.0	115.666664	125.666664	135.66667	145.66667	164.0	174.66667	173.66667	165.33333	151.66667	134.0	125.0	127.666664	132.66667	131.33333	123.0	109.666664	
11.0	13.0	13.0	10.666667	19.666666	56.0	92.666664	109.0	135.0	151.0	149.33333	145.0	142.66667	130.66667	114.666664	99.666664	89.0	85.333336	88.333336	99.0	112.666664	125.333336	139.0	149.33333	152.0	148.66667	151.0	151.66667	143.33333	127.333336	121.333336	130.33333	127.666664	120.666664	107.0	88.0	
10.333333	11.666667	15.0	13.333333	11.333333	20.0	59.0	98.666664	128.0	146.33333	149.0	145.33333	138.66667	133.0	127.0	117.0	110.0	106.0	108.666664	118.0	126.333336	135.33333	139.66667	139.0	142.33333	143.0	142.33333	139.66667	135.0	123.333336	122.333336	121.333336	115.0	100.666664	87.333336	88.666664	
10.0	11.0	14.666667	13.0	12.0	12.0	29.666666	70.333336	114.666664	139.0	146.66667	147.33333	142.0	138.33333	136.33333	133.66667	130.0	127.0	131.66667	137.33333	139.33333	140.33333	150.66667	157.33333	159.0	159.66667	158.0	141.0	136.66667	124.333336	115.666664	108.666664	94.666664	83.666664	92.333336	103.666664	
