30.666666	29.333334	27.0	27.333334	58.666668	100.0	101.333336	101.333336	111.0	127.0	127.0	121.0	122.0	62.333332	43.666668	47.666668	70.666664	86.0	84.333336	88.0	84.666664	65.0	83.0	134.66667	133.66667	142.66667	146.66667	134.33333	127.333336	132.66667	131.33333	130.0	121.333336	103.0	83.0	54.666668	
34.0	29.666666	28.0	27.0	38.666668	83.0	101.0	102.666664	108.666664	126.666664	131.66667	123.666664	144.33333	99.333336	68.0	73.0	104.0	123.666664	127.666664	127.0	109.0	92.333336	123.666664	142.33333	136.33333	141.66667	148.0	133.66667	127.0	133.33333	131.66667	126.666664	112.666664	92.0	77.333336	60.333332	
36.0	31.0	28.333334	26.0	25.333334	58.333332	95.333336	100.0	103.666664	119.666664	128.33333	115.333336	121.666664	113.333336	97.0	115.666664	145.0	157.66667	163.0	148.33333	118.0	116.333336	131.33333	139.33333	136.0	139.33333	144.33333	130.0	126.0	130.33333	129.33333	122.666664	104.0	85.0	77.666664	88.0	
33.333332	29.333334	26.333334	26.0	23.0	35.666668	84.333336	100.0	100.0	109.333336	125.333336	118.0	110.0	107.0	112.333336	118.666664	150.0	168.66667	146.66667	122.666664	119.666664	120.0	124.0	140.0	138.66667	143.0	140.0	127.666664	125.333336	131.33333	129.0	118.666664	93.0	78.333336	85.0	119.666664	
35.333332	31.0	27.0	25.666666	24.0	42.333332	81.666664	91.0	97.333336	101.666664	121.333336	121.0	108.333336	94.666664	109.0	118.666664	109.0	116.333336	119.0	134.0	128.0	114.0	126.333336	136.33333	141.0	149.66667	142.66667	129.33333	127.666664	131.0	122.0	104.666664	83.666664	83.333336	91.666664	143.66667	
38.0	36.0	29.666666	25.666666	26.0	68.666664	105.0	79.0	95.666664	101.333336	121.333336	129.66667	113.0	97.333336	94.666664	124.333336	140.66667	146.66667	147.33333	135.0	110.666664	108.666664	126.0	135.66667	146.0	153.66667	145.0	130.0	128.66667	130.0	114.666664	93.0	82.333336	95.666664	95.666664	152.66667	
38.333332	38.333332	34.333332	28.333334	24.666666	89.0	128.33333	83.333336	91.666664	101.0	115.666664	134.66667	124.0	111.333336	93.0	100.666664	118.666664	131.33333	120.333336	102.333336	94.333336	107.333336	127.333336	135.33333	151.33333	157.66667	145.66667	128.33333	128.0	126.666664	107.333336	86.666664	90.0	108.0	106.666664	171.0	
41.666668	42.0	40.666668	33.0	25.0	110.0	156.66667	105.0	88.0	99.666664	111.333336	136.0	134.33333	122.666664	105.333336	85.666664	80.666664	85.333336	89.333336	93.333336	105.0	126.333336	138.33333	147.66667	159.33333	158.0	144.0	130.33333	127.0	120.333336	97.333336	88.0	103.0	115.666664	132.0	193.33333	
48.0	46.333332	42.0	30.0	39.333332	129.33333	174.33333	136.33333	97.333336	91.0	108.0	137.66667	146.0	139.66667	131.66667	119.0	110.333336	110.0	115.333336	125.666664	135.66667	149.33333	156.66667	165.66667	167.33333	156.66667	137.33333	120.666664	118.666664	109.333336	90.0	101.333336	113.333336	120.0	165.0	196.0	
53.333332	44.666668	31.666666	24.333334	65.0	140.33333	178.0	168.33333	123.666664	92.333336	94.666664	129.66667	156.33333	154.66667	149.66667	147.33333	149.33333	155.33333	157.66667	160.0	159.66667	161.0	169.33333	169.0	166.33333	151.33333	127.666664	110.333336	109.333336	99.0	100.333336	117.0	123.666664	140.0	200.66667	187.0	
50.0	32.333332	24.666666	23.666666	81.0	147.66667	171.0	195.33333	152.66667	114.0	91.0	110.666664	143.66667	158.33333	154.33333	147.33333	160.0	166.33333	167.33333	168.0	167.33333	160.33333	163.0	161.66667	156.33333	142.33333	115.333336	104.666664	101.333336	100.0	119.0	130.0	134.66667	181.66667	212.33333	179.33333	
30.0	24.333334	23.666666	22.333334	91.0	158.0	171.0	198.66667	197.0	142.66667	115.666664	99.0	120.333336	144.33333	149.0	149.0	151.66667	156.66667	153.33333	157.0	159.0	153.66667	154.66667	151.33333	143.33333	126.333336	103.0	100.0	105.0	117.0	134.0	138.0	159.33333	216.0	207.0	177.66667	
