145.0	136.66667	130.0	93.666664	39.333332	14.666667	21.666666	101.0	200.66667	233.0	233.33333	234.66667	237.0	236.0	238.66667	237.0	236.0	242.66667	197.66667	95.333336	30.666666	22.0	24.666666	25.666666	50.333332	74.0	78.0	172.33333	175.0	60.666668	16.666666	11.0	8.0	10.0	9.0	9.0	
137.0	128.66667	88.333336	37.0	12.0	22.0	95.0	201.66667	233.33333	238.66667	236.66667	233.0	234.66667	239.0	241.66667	237.66667	242.33333	205.0	96.333336	39.333332	30.0	36.666668	48.0	49.0	46.666668	41.333332	57.666668	120.0	208.66667	171.66667	61.333332	15.0	10.0	10.0	9.0	9.0	
108.333336	54.666668	19.0	11.333333	27.333334	92.333336	200.66667	240.33333	237.33333	240.66667	241.33333	237.0	232.66667	236.33333	240.33333	241.33333	235.33333	120.666664	32.666668	34.333332	31.666666	28.333334	42.333332	51.333332	46.666668	25.333334	26.666666	59.333332	166.33333	216.66667	167.0	47.0	12.0	8.0	9.0	9.0	
32.666668	11.666667	13.333333	26.0	84.333336	193.0	244.0	244.0	238.0	239.0	241.33333	242.0	238.66667	235.33333	238.33333	246.0	203.66667	75.666664	31.666666	36.0	46.333332	29.666666	26.666666	34.333332	56.333332	32.666668	19.0	30.333334	66.666664	155.0	199.0	124.0	23.0	11.333333	10.666667	9.0	
11.0	21.666666	27.0	52.666668	173.66667	240.33333	247.33333	244.0	240.0	238.33333	239.0	242.0	242.33333	238.33333	238.66667	243.33333	161.0	69.333336	48.666668	36.0	41.0	33.0	35.666668	40.0	51.0	42.666668	21.0	20.0	29.666666	76.666664	160.66667	194.33333	68.333336	15.333333	10.333333	10.333333	
31.0	29.0	31.333334	121.0	226.0	247.66667	244.33333	241.33333	242.0	241.0	239.0	241.0	244.33333	246.0	246.66667	241.0	142.66667	71.0	67.0	53.666668	56.333332	53.666668	51.666668	56.333332	51.666668	42.333332	28.666666	33.0	37.666668	49.0	133.0	221.66667	153.33333	45.0	13.0	10.0	
27.333334	20.0	65.0	191.33333	243.66667	250.66667	244.66667	243.0	243.0	243.0	242.33333	243.66667	247.33333	250.33333	251.0	240.0	153.33333	117.333336	136.0	125.0	115.666664	106.666664	97.666664	93.0	84.666664	62.333332	46.333332	45.666668	46.666668	50.333332	102.0	201.66667	230.33333	145.0	37.0	15.0	
18.666666	29.0	131.0	229.0	248.0	253.0	250.33333	250.66667	249.0	248.0	248.66667	250.0	252.0	252.33333	250.0	245.0	202.66667	199.66667	214.33333	209.66667	203.0	198.66667	191.33333	179.66667	166.0	143.0	120.333336	110.666664	97.0	76.666664	89.333336	189.0	246.33333	218.0	78.333336	12.666667	
16.0	60.0	197.66667	241.66667	250.0	253.0	253.0	252.33333	252.33333	251.66667	251.66667	252.33333	253.33333	253.66667	252.66667	249.66667	245.33333	248.33333	248.66667	248.0	245.0	243.0	241.0	237.66667	231.66667	226.33333	216.66667	212.0	201.0	181.0	169.0	209.0	247.0	238.66667	115.333336	19.333334	
25.333334	120.333336	230.66667	247.33333	251.66667	253.0	251.0	251.0	252.66667	253.33333	253.66667	253.0	252.33333	252.0	251.66667	249.33333	246.66667	250.66667	250.0	248.66667	246.66667	244.0	242.33333	239.0	234.66667	233.0	233.66667	235.33333	235.0	233.33333	232.0	235.33333	247.66667	248.33333	176.0	39.333332	
54.666668	183.33333	239.33333	245.66667	249.66667	253.0	252.0	251.66667	253.66667	254.0	252.66667	252.66667	252.0	251.0	250.66667	246.66667	238.0	237.66667	235.33333	233.33333	231.66667	230.66667	231.33333	231.0	229.66667	228.33333	228.66667	228.33333	230.33333	232.66667	233.33333	237.33333	246.33333	251.33333	222.66667	83.333336	
109.0	222.66667	242.0	247.33333	252.0	253.0	252.66667	253.0	253.33333	253.0	250.66667	250.66667	249.0	241.33333	234.0	209.66667	162.0	152.33333	149.66667	149.0	151.33333	154.66667	160.0	165.0	172.33333	178.0	188.0	198.0	208.0	215.66667	222.66667	232.0	246.33333	251.0	240.66667	132.66667	
163.0	237.66667	248.33333	250.0	253.0	253.33333	251.33333	249.66667	248.66667	249.33333	244.33333	231.33333	192.33333	157.33333	141.33333	118.0	107.333336	122.0	133.0	130.33333	133.66667	129.33333	126.666664	125.333336	120.333336	118.0	116.0	120.333336	123.0	132.33333	156.66667	204.33333	237.0	245.33333	246.33333	169.66667	
197.66667	240.33333	246.33333	252.0	253.33333	252.66667	250.33333	245.66667	246.33333	232.0	189.66667	137.33333	114.333336	138.66667	146.33333	138.33333	138.0	147.33333	146.33333	143.33333	148.33333	146.0	141.33333	136.0	129.33333	124.0	119.333336	116.333336	109.333336	103.0	96.333336	149.33333	212.33333	238.33333	246.33333	192.33333	
218.33333	242.33333	246.66667	248.66667	249.66667	247.66667	239.0	230.66667	207.33333	149.66667	111.333336	120.666664	151.66667	180.66667	181.66667	172.66667	164.33333	160.33333	156.0	148.33333	145.33333	143.0	139.0	131.66667	129.66667	127.333336	123.0	123.333336	135.66667	132.0	111.0	96.666664	136.66667	211.0	241.66667	205.66667	
236.33333	249.0	249.66667	248.0	241.66667	231.66667	215.0	162.66667	104.333336	104.333336	130.66667	150.0	160.0	168.0	164.33333	156.0	153.0	155.33333	154.66667	147.33333	143.66667	140.66667	135.66667	124.666664	125.333336	128.0	128.33333	132.66667	153.33333	166.33333	163.33333	132.66667	105.333336	153.0	226.0	210.0	
