178.33333	166.33333	130.66667	150.66667	170.0	178.0	183.66667	192.33333	197.66667	198.33333	199.66667	203.66667	206.33333	208.33333	210.33333	210.66667	215.33333	219.0	221.33333	224.0	225.33333	222.66667	218.33333	215.33333	213.0	209.66667	207.33333	206.33333	203.0	198.0	190.0	174.33333	141.0	123.0	144.66667	166.33333	
178.33333	155.0	142.66667	164.0	176.66667	182.66667	188.66667	196.33333	201.33333	201.66667	202.66667	208.0	209.33333	210.66667	212.0	214.66667	218.33333	224.33333	226.66667	226.0	227.66667	226.66667	224.0	221.66667	219.0	214.33333	212.33333	210.66667	205.0	201.0	194.33333	185.0	165.0	134.66667	135.0	153.66667	
173.66667	149.33333	156.33333	171.66667	184.0	191.0	196.0	203.0	206.33333	205.33333	207.33333	211.33333	213.33333	213.66667	215.0	218.33333	222.33333	228.0	230.33333	229.33333	230.0	229.33333	228.66667	227.33333	223.0	218.0	216.0	214.0	207.66667	204.66667	201.33333	189.33333	174.66667	154.66667	136.66667	138.33333	
163.33333	147.66667	163.0	177.66667	190.0	196.66667	201.0	205.33333	208.66667	208.33333	207.66667	211.33333	215.33333	216.33333	217.33333	220.66667	224.33333	228.33333	230.0	232.0	231.33333	230.33333	230.66667	229.66667	226.66667	222.66667	219.66667	215.66667	211.33333	209.33333	205.33333	197.66667	184.66667	166.66667	145.0	137.33333	
151.66667	145.0	170.0	184.0	196.0	200.66667	204.66667	207.33333	211.0	212.0	209.33333	212.66667	217.0	217.66667	218.33333	220.0	223.33333	228.33333	230.0	231.33333	232.66667	231.33333	230.0	229.66667	229.66667	225.33333	221.66667	219.0	215.33333	211.33333	207.0	202.66667	195.0	180.0	154.66667	141.33333	
138.0	144.66667	173.0	187.33333	196.0	200.33333	204.33333	208.33333	212.33333	213.33333	212.33333	214.33333	216.66667	217.66667	217.33333	219.33333	221.33333	227.0	227.66667	229.33333	231.0	229.66667	231.0	228.66667	227.0	224.66667	223.33333	219.33333	216.0	212.33333	210.66667	208.0	203.66667	192.0	170.0	150.0	
134.66667	150.66667	173.33333	186.66667	193.66667	198.66667	204.0	211.0	216.33333	214.0	213.33333	212.33333	216.33333	218.33333	217.33333	218.33333	218.33333	223.33333	223.33333	222.33333	219.66667	217.66667	220.66667	222.66667	224.66667	226.0	222.33333	218.66667	217.66667	215.0	211.33333	207.0	208.0	202.66667	189.0	170.33333	
135.0	154.33333	174.66667	188.33333	195.0	197.66667	205.0	214.33333	218.66667	215.0	212.66667	214.33333	217.33333	213.33333	203.0	201.33333	194.33333	189.33333	197.0	201.33333	199.66667	198.66667	195.66667	196.0	202.0	214.0	218.0	217.66667	218.33333	217.33333	213.0	208.66667	209.66667	204.0	197.0	193.66667	
136.33333	157.0	175.66667	189.66667	197.0	200.66667	207.0	214.0	217.0	214.66667	213.66667	216.66667	215.66667	204.33333	184.33333	178.66667	165.33333	147.0	141.0	144.33333	145.66667	149.33333	148.66667	143.33333	151.66667	171.0	188.66667	203.0	215.33333	216.33333	213.66667	210.66667	208.66667	204.66667	201.0	199.0	
137.0	158.0	175.0	187.66667	197.66667	203.66667	209.0	214.33333	216.66667	215.33333	216.66667	216.33333	207.33333	190.0	184.33333	179.0	166.0	143.66667	123.666664	109.666664	117.666664	148.66667	168.66667	182.33333	188.33333	182.33333	172.66667	177.33333	197.66667	208.33333	212.0	212.0	210.0	207.33333	203.33333	198.66667	
142.33333	158.33333	174.0	176.0	180.0	190.0	200.66667	211.66667	216.66667	215.66667	216.33333	218.66667	208.0	196.66667	188.33333	188.33333	181.33333	167.66667	161.66667	168.0	179.66667	197.0	209.0	214.66667	217.66667	217.33333	208.0	196.66667	192.0	198.33333	206.0	210.33333	209.66667	207.33333	204.33333	200.0	
