33.333332	45.333332	73.333336	82.0	56.333332	38.0	40.333332	51.333332	60.666668	77.0	108.666664	123.0	119.0	110.0	110.0	113.666664	122.333336	122.0	123.0	130.33333	131.33333	131.33333	129.33333	128.66667	131.66667	134.0	129.0	122.666664	105.0	85.666664	72.333336	56.333332	47.333332	28.333334	13.0	12.0	
31.0	43.333332	62.666668	59.333332	45.0	44.666668	56.0	65.666664	70.0	89.333336	103.0	96.666664	92.0	98.0	114.666664	134.0	140.33333	136.0	140.0	143.33333	140.66667	135.33333	131.0	129.0	134.66667	139.33333	132.66667	125.0	106.0	86.666664	78.0	65.666664	55.333332	32.333332	14.333333	10.0	
23.0	35.666668	39.333332	31.0	47.666668	67.0	75.666664	72.333336	67.333336	79.0	81.666664	87.0	101.666664	118.0	138.0	149.0	148.0	143.33333	150.66667	146.33333	138.33333	131.0	130.33333	131.0	132.66667	134.66667	132.0	124.0	105.666664	85.333336	74.333336	70.333336	63.0	41.666668	17.666666	9.333333	
20.333334	25.666666	22.666666	35.666668	66.333336	82.0	77.333336	59.666668	61.0	79.666664	99.0	115.666664	119.333336	128.33333	143.66667	145.33333	141.0	140.0	140.33333	136.66667	132.66667	130.33333	129.0	131.0	130.66667	125.0	127.333336	125.333336	110.333336	90.666664	78.0	73.0	65.0	44.0	20.0	10.0	
14.333333	14.666667	23.666666	46.666668	69.333336	62.666668	47.666668	52.666668	88.0	114.0	123.333336	123.0	128.0	136.0	135.33333	132.0	130.0	134.66667	133.0	132.33333	133.66667	133.66667	131.33333	130.0	129.0	124.333336	122.666664	121.666664	116.333336	105.333336	93.0	79.666664	62.333332	41.666668	22.666666	11.666667	
9.0	12.666667	27.0	41.333332	45.666668	32.0	34.333332	77.0	124.0	137.33333	137.0	132.0	136.0	135.33333	132.33333	132.66667	133.66667	135.0	134.0	132.66667	134.66667	134.66667	131.33333	129.0	129.33333	132.0	125.333336	122.333336	117.666664	111.666664	105.333336	92.0	68.0	44.0	25.666666	12.666667	
10.333333	17.666666	29.333334	32.333332	24.333334	19.333334	47.0	107.0	136.66667	140.66667	142.66667	137.33333	137.66667	134.33333	139.0	144.0	148.33333	148.66667	147.33333	143.0	140.66667	141.66667	138.66667	137.0	138.33333	143.0	136.0	130.0	122.333336	115.333336	111.0	103.666664	84.666664	49.666668	23.333334	11.666667	
19.0	37.666668	42.333332	27.666666	15.333333	24.0	73.666664	124.666664	140.33333	140.33333	139.0	138.0	143.66667	144.66667	146.66667	152.0	164.33333	167.33333	163.33333	155.66667	150.33333	152.66667	151.0	151.33333	153.66667	151.66667	145.33333	138.0	130.0	120.0	112.333336	108.333336	98.666664	59.0	25.0	11.666667	
46.666668	55.333332	33.666668	19.666666	15.666667	46.0	98.333336	124.333336	132.0	132.66667	137.0	145.33333	143.66667	142.66667	150.0	153.0	153.66667	168.33333	172.0	163.33333	156.66667	160.66667	163.0	164.0	166.33333	160.33333	144.0	131.0	117.0	105.666664	101.333336	99.0	96.0	71.333336	33.333332	13.0	
44.0	33.666668	23.333334	18.666666	34.0	85.666664	112.0	121.0	117.0	113.0	122.0	128.0	112.666664	104.0	103.333336	112.333336	122.333336	143.0	166.66667	170.33333	163.33333	166.0	169.0	166.33333	164.0	150.33333	114.333336	88.0	73.666664	68.333336	67.333336	69.0	69.666664	62.666668	34.666668	12.666667	
