194.0	199.33333	199.33333	199.33333	200.0	201.33333	202.33333	202.0	204.0	210.33333	214.0	217.66667	220.0	226.66667	225.0	213.0	205.33333	200.33333	196.0	192.66667	186.0	187.0	187.33333	186.66667	184.66667	183.0	180.0	177.33333	175.33333	176.33333	183.33333	211.0	222.0	203.66667	193.66667	180.66667	
196.66667	198.66667	197.66667	197.66667	197.66667	198.66667	201.0	201.0	202.33333	206.66667	208.66667	211.33333	212.66667	213.66667	209.66667	202.0	200.66667	198.0	194.33333	189.33333	187.33333	187.33333	183.66667	183.0	183.33333	179.33333	179.33333	178.33333	174.33333	171.0	176.66667	195.66667	212.0	204.33333	192.33333	174.33333	
194.33333	195.33333	194.66667	197.33333	197.33333	197.66667	199.33333	199.33333	200.0	201.66667	203.0	205.0	206.33333	206.66667	205.66667	202.0	197.0	195.66667	189.0	180.33333	180.66667	181.33333	182.33333	181.0	177.33333	177.33333	176.0	173.0	171.0	168.66667	172.0	184.66667	201.0	207.66667	199.66667	181.0	
191.33333	191.0	192.66667	196.33333	197.0	197.33333	196.33333	195.0	196.33333	197.66667	199.66667	199.66667	198.66667	198.66667	197.66667	194.0	191.0	189.0	183.0	185.33333	187.0	183.0	179.0	175.66667	171.66667	171.33333	167.66667	166.0	166.33333	166.33333	164.0	174.66667	185.33333	196.66667	196.33333	181.66667	
193.66667	188.33333	189.66667	190.0	192.0	194.0	193.0	191.0	191.0	193.0	194.66667	194.33333	194.0	193.0	192.33333	192.66667	189.0	183.0	180.66667	177.33333	172.33333	171.0	169.33333	167.0	165.0	161.66667	156.0	155.66667	158.33333	161.33333	162.66667	164.0	172.33333	182.66667	190.33333	178.0	
193.33333	186.66667	184.0	186.33333	187.33333	188.0	187.0	184.66667	185.33333	188.66667	188.0	189.0	187.33333	187.66667	186.33333	180.33333	168.0	158.33333	156.33333	161.0	168.66667	170.33333	163.0	157.66667	150.66667	146.0	144.0	148.0	151.66667	158.66667	160.0	159.66667	166.33333	176.33333	185.0	173.0	
191.0	186.33333	179.66667	183.33333	184.33333	184.0	182.66667	182.0	182.0	183.0	183.0	179.0	181.33333	182.33333	180.33333	178.66667	176.0	174.0	176.0	176.66667	166.33333	158.66667	155.66667	155.0	149.0	144.66667	141.33333	142.0	148.66667	154.0	156.33333	155.0	150.33333	164.33333	179.66667	165.33333	
189.33333	186.33333	182.66667	178.66667	180.66667	182.66667	182.66667	179.33333	176.33333	173.66667	174.33333	172.66667	171.33333	168.66667	169.66667	166.66667	164.33333	166.33333	162.66667	150.33333	148.33333	157.33333	157.0	153.0	153.66667	154.0	147.0	144.66667	150.66667	152.0	149.33333	151.33333	146.0	152.66667	167.66667	143.0	
193.66667	185.33333	183.66667	180.66667	176.0	177.0	178.66667	174.33333	168.66667	165.66667	162.0	163.33333	159.66667	160.33333	159.66667	159.0	162.0	163.33333	163.33333	164.33333	169.0	163.33333	156.66667	156.0	158.33333	157.33333	157.33333	154.33333	155.0	154.0	151.66667	151.0	148.33333	148.66667	158.0	129.0	
185.66667	183.0	180.33333	177.66667	172.0	170.33333	167.33333	170.66667	169.66667	167.33333	161.66667	152.66667	156.66667	164.33333	165.66667	169.66667	173.33333	170.0	170.66667	175.0	172.66667	165.33333	171.0	171.66667	166.66667	165.66667	164.66667	166.33333	163.33333	158.0	154.66667	152.66667	149.0	144.66667	149.0	121.0	
179.66667	180.0	179.0	175.66667	174.33333	167.66667	164.66667	167.66667	170.0	168.0	169.66667	171.33333	167.66667	167.66667	169.0	177.0	177.0	175.33333	180.0	186.0	182.0	177.33333	171.0	168.0	168.33333	170.0	166.33333	167.0	166.0	164.0	158.0	153.33333	151.0	143.66667	140.0	105.666664	
174.0	175.0	176.0	176.33333	175.0	169.33333	168.0	167.0	169.66667	172.0	172.0	172.66667	169.0	165.66667	168.0	167.0	162.66667	169.66667	169.66667	167.33333	158.0	153.33333	147.33333	149.33333	154.0	162.33333	162.33333	161.0	159.0	161.0	160.66667	154.66667	152.33333	148.33333	137.33333	93.333336	
168.33333	169.0	171.66667	172.33333	167.66667	167.0	173.33333	169.0	167.0	170.0	170.66667	164.66667	163.66667	162.66667	159.0	148.33333	142.0	147.0	146.0	141.33333	138.33333	140.33333	128.33333	111.333336	111.333336	117.0	125.0	129.0	131.66667	141.0	151.66667	154.66667	153.33333	151.0	139.0	97.0	
164.33333	170.0	170.33333	173.66667	170.66667	173.33333	176.0	174.0	174.66667	176.0	174.33333	174.0	169.33333	163.0	143.66667	125.666664	120.0	126.0	129.66667	130.66667	136.0	138.33333	122.333336	104.0	92.0	80.333336	81.333336	92.333336	109.0	125.0	138.66667	148.0	152.33333	152.0	143.66667	114.0	
158.33333	171.0	171.66667	175.33333	174.33333	176.33333	174.33333	179.33333	178.33333	171.66667	161.33333	153.0	145.66667	131.33333	114.333336	99.333336	99.333336	110.666664	120.0	126.333336	136.33333	135.0	119.666664	107.333336	100.0	94.333336	94.333336	103.0	118.666664	129.0	137.66667	142.66667	149.66667	151.0	142.33333	104.333336	
160.0	171.0	173.66667	171.33333	170.0	167.33333	171.66667	173.66667	167.0	147.33333	128.33333	112.333336	99.0	87.333336	81.666664	86.333336	94.666664	104.666664	111.0	118.666664	131.0	132.66667	113.333336	99.333336	96.0	89.0	88.333336	93.666664	108.0	125.333336	137.33333	143.66667	149.33333	153.66667	140.33333	100.333336	
161.33333	165.0	167.66667	160.0	155.0	157.66667	158.33333	154.66667	144.33333	130.66667	118.0	105.333336	94.333336	91.333336	94.0	92.333336	89.666664	92.333336	101.666664	120.0	140.0	144.66667	106.666664	83.666664	80.666664	72.666664	70.666664	56.666668	57.666668	77.666664	112.666664	138.66667	148.33333	152.66667	140.0	99.0	
163.66667	164.33333	161.66667	158.33333	149.33333	145.0	141.66667	137.33333	131.33333	125.666664	123.0	119.0	109.666664	94.333336	79.666664	76.666664	75.333336	79.666664	102.666664	137.0	173.66667	178.33333	132.33333	88.0	79.333336	82.666664	91.333336	62.0	70.666664	93.333336	109.0	133.33333	144.33333	151.0	140.66667	97.666664	
