107.333336	105.0	102.0	97.666664	92.333336	97.333336	107.0	118.666664	122.666664	142.66667	164.33333	174.33333	183.0	189.0	189.0	186.66667	181.0	171.33333	172.66667	176.33333	170.33333	157.0	136.33333	130.33333	120.0	122.333336	130.0	134.33333	134.0	130.66667	123.333336	126.333336	121.333336	113.666664	104.666664	92.666664	
104.666664	102.0	97.333336	92.0	89.333336	95.666664	112.333336	135.66667	154.33333	176.66667	192.66667	197.33333	203.33333	204.66667	202.33333	199.0	192.66667	181.66667	178.33333	185.33333	185.0	179.66667	161.33333	146.66667	127.0	128.66667	138.66667	139.0	136.0	130.33333	122.666664	125.666664	123.666664	118.0	110.0	100.333336	
93.666664	94.333336	89.0	86.0	90.0	105.666664	136.0	171.33333	193.33333	203.33333	209.0	210.66667	212.33333	208.66667	207.66667	206.33333	202.0	199.33333	197.66667	198.0	197.0	196.66667	188.0	175.33333	158.33333	155.66667	161.33333	154.0	143.66667	136.0	123.0	118.666664	114.666664	111.666664	107.666664	105.333336	
91.333336	89.666664	81.666664	87.333336	111.666664	147.0	178.33333	197.33333	207.0	211.33333	215.0	215.66667	217.0	212.0	210.33333	211.33333	211.66667	207.66667	203.33333	199.0	200.33333	206.0	202.0	194.66667	188.66667	185.66667	180.33333	171.0	160.0	148.33333	133.33333	123.666664	115.0	108.333336	100.0	95.666664	
93.0	89.0	82.333336	98.333336	151.0	188.66667	200.66667	203.0	209.0	212.0	215.33333	218.33333	221.0	215.66667	212.33333	214.33333	218.66667	212.66667	204.0	202.0	207.66667	210.66667	204.0	198.33333	199.0	194.33333	185.0	177.66667	170.33333	159.33333	151.66667	143.66667	134.0	121.666664	105.333336	89.0	
96.0	95.333336	86.666664	126.0	184.33333	201.66667	205.0	210.33333	211.33333	210.0	216.0	216.66667	218.33333	217.0	216.33333	216.33333	218.0	213.33333	203.33333	205.33333	212.33333	209.33333	206.0	202.33333	199.33333	194.66667	186.0	177.66667	172.0	163.0	161.66667	159.66667	153.0	141.66667	126.0	102.333336	
94.0	102.0	110.333336	164.0	193.0	203.33333	206.66667	210.66667	210.33333	206.66667	213.66667	211.66667	211.33333	211.66667	212.33333	210.33333	207.33333	200.0	188.66667	189.33333	192.66667	187.66667	187.66667	183.66667	175.66667	171.66667	174.33333	174.0	172.66667	168.33333	168.66667	168.0	163.0	157.0	150.0	136.33333	
94.666664	106.0	134.0	181.66667	196.66667	199.33333	199.66667	203.66667	204.33333	199.66667	199.33333	204.33333	209.66667	203.66667	199.66667	195.0	178.33333	152.33333	134.0	126.333336	128.33333	132.0	141.66667	147.66667	142.0	138.66667	145.33333	150.66667	154.0	154.33333	160.0	163.33333	164.0	162.33333	159.33333	153.66667	
95.0	105.666664	143.66667	186.33333	194.33333	185.0	170.66667	167.66667	172.0	176.0	183.0	200.0	204.0	192.33333	186.33333	174.33333	137.66667	99.666664	89.333336	93.0	109.666664	130.0	148.33333	166.33333	167.66667	161.33333	153.66667	141.0	136.33333	135.0	144.66667	150.66667	154.33333	159.66667	159.33333	151.0	
90.0	102.0	151.33333	183.0	170.0	140.0	112.0	97.666664	106.333336	136.66667	175.0	197.0	201.66667	184.66667	178.33333	163.33333	115.333336	80.333336	91.333336	111.333336	133.0	150.66667	162.66667	174.66667	174.0	167.66667	157.0	143.66667	131.66667	121.666664	126.666664	133.0	142.66667	150.33333	152.33333	150.33333	
83.333336	101.666664	142.66667	145.0	117.333336	102.333336	98.333336	88.333336	87.666664	116.0	160.33333	188.0	197.66667	179.0	168.33333	146.66667	102.666664	83.333336	103.0	129.66667	146.33333	159.0	164.33333	160.66667	153.0	144.33333	131.0	127.0	121.0	108.0	111.666664	125.666664	149.0	139.33333	124.666664	141.0	
82.0	96.666664	123.666664	125.333336	126.333336	125.0	126.0	129.0	126.0	127.0	142.33333	173.66667	192.66667	175.66667	149.66667	114.666664	94.0	91.666664	112.0	128.0	123.666664	120.0	117.0	111.666664	105.666664	106.333336	105.666664	109.333336	130.0	121.333336	120.0	132.33333	142.33333	123.0	107.0	134.66667	
84.333336	93.333336	116.333336	137.33333	158.0	158.66667	161.66667	153.33333	145.33333	139.0	128.33333	150.66667	189.0	186.66667	145.66667	105.0	95.333336	88.333336	102.0	90.666664	67.666664	57.666668	56.0	58.666668	62.333332	60.333332	67.0	83.333336	117.0	113.666664	109.666664	120.0	134.66667	156.66667	167.0	163.33333	
101.333336	100.0	123.666664	159.66667	174.33333	170.66667	162.33333	151.0	138.66667	132.33333	129.0	150.0	202.0	211.33333	166.0	118.0	104.333336	88.0	90.0	80.0	66.666664	57.666668	64.333336	78.666664	88.0	82.333336	77.333336	78.666664	83.0	93.0	113.666664	148.0	182.33333	197.66667	187.0	171.0	
93.333336	99.333336	124.333336	156.0	152.66667	131.66667	117.333336	117.666664	117.666664	112.333336	113.0	135.66667	185.33333	198.0	154.33333	115.333336	117.333336	115.333336	114.0	109.333336	105.666664	110.666664	113.0	122.0	131.33333	129.33333	125.666664	125.0	117.666664	117.666664	154.66667	184.33333	207.33333	203.0	186.33333	168.33333	
67.0	86.333336	122.666664	132.33333	105.666664	76.666664	73.666664	89.333336	100.666664	98.0	101.0	130.66667	181.33333	193.33333	155.33333	111.333336	122.0	142.33333	149.66667	147.33333	143.66667	148.0	148.33333	149.0	147.33333	140.66667	141.33333	143.0	129.0	136.66667	184.33333	199.66667	207.33333	196.66667	182.33333	172.66667	
58.0	76.666664	119.333336	115.666664	78.666664	57.333332	51.666668	77.333336	106.0	108.666664	107.0	155.33333	197.0	192.33333	159.0	115.666664	114.666664	140.33333	169.66667	168.66667	156.33333	152.0	155.33333	156.33333	149.0	146.33333	150.33333	152.33333	144.33333	167.66667	198.0	200.0	196.33333	186.66667	176.0	168.0	
70.0	84.666664	127.333336	121.0	85.0	69.333336	82.333336	110.0	140.33333	146.66667	128.66667	177.0	208.0	192.33333	170.33333	143.33333	115.666664	125.0	163.66667	182.0	176.0	159.33333	145.0	133.66667	132.33333	144.0	156.33333	162.33333	165.66667	190.33333	191.33333	185.66667	180.33333	175.33333	167.66667	161.66667	
66.333336	79.333336	130.66667	137.66667	118.666664	118.333336	129.0	146.0	158.66667	158.0	155.33333	196.33333	208.33333	194.0	176.33333	160.66667	137.0	126.0	155.0	184.0	187.0	178.33333	163.66667	151.66667	155.66667	162.66667	165.66667	174.0	180.0	181.66667	171.33333	164.66667	164.0	163.0	157.33333	154.33333	
