88.0	73.0	79.0	95.0	104.0	112.666664	119.0	120.333336	127.0	132.33333	139.0	144.66667	149.0	154.66667	155.33333	151.66667	151.33333	152.0	150.0	148.0	147.33333	148.66667	147.66667	144.0	137.66667	131.66667	129.66667	124.333336	116.0	112.666664	107.0	102.0	90.333336	85.333336	91.333336	94.333336	
89.0	71.0	82.0	100.666664	108.666664	116.0	122.333336	126.666664	131.0	137.33333	144.33333	146.66667	148.33333	154.33333	155.33333	151.33333	152.33333	155.0	152.66667	148.33333	149.0	150.33333	150.33333	148.66667	142.0	136.66667	133.0	126.666664	120.666664	116.333336	112.0	105.0	94.333336	87.0	88.333336	96.0	
83.333336	70.666664	82.333336	102.666664	110.333336	115.666664	125.333336	132.0	135.66667	140.0	144.0	146.0	151.33333	157.0	159.33333	159.0	158.0	158.0	157.0	152.0	149.0	148.0	149.33333	148.66667	141.66667	137.66667	134.33333	129.33333	124.333336	119.666664	116.333336	108.666664	97.666664	90.0	86.0	87.333336	
80.333336	74.0	83.0	104.0	113.333336	119.333336	126.333336	132.66667	137.66667	141.33333	146.33333	149.33333	153.0	157.0	159.66667	162.66667	161.33333	159.66667	157.66667	155.33333	150.33333	146.33333	146.0	145.33333	141.33333	138.0	134.33333	130.33333	126.666664	122.333336	120.0	109.666664	96.0	88.333336	93.0	94.0	
79.666664	74.666664	83.333336	105.666664	116.0	124.333336	130.0	132.66667	135.33333	139.66667	145.33333	147.66667	150.33333	154.66667	156.66667	161.0	161.66667	158.33333	153.0	148.66667	147.33333	145.0	143.33333	140.66667	140.33333	139.0	136.66667	133.33333	129.66667	125.666664	121.666664	110.666664	96.333336	86.333336	85.666664	92.333336	
80.0	76.0	84.0	107.0	119.666664	123.333336	129.66667	132.0	134.0	138.33333	142.66667	143.33333	146.0	151.0	155.33333	157.33333	157.0	154.33333	153.0	151.66667	149.66667	144.66667	140.33333	135.33333	135.0	136.0	135.33333	134.33333	130.33333	126.0	122.666664	114.333336	98.333336	86.666664	79.666664	84.0	
79.333336	74.0	84.333336	106.333336	120.0	124.333336	129.33333	131.33333	134.0	138.0	142.33333	146.66667	151.0	154.66667	156.33333	157.33333	159.66667	161.66667	155.66667	153.66667	154.0	153.66667	149.0	139.0	132.0	131.0	131.33333	130.33333	123.0	115.666664	112.0	110.0	99.0	87.333336	81.333336	78.666664	
77.666664	71.666664	87.0	105.333336	112.333336	115.666664	124.333336	129.33333	133.0	139.33333	149.0	159.66667	166.66667	167.66667	165.33333	162.66667	166.0	173.0	164.0	165.33333	169.33333	171.0	168.33333	157.33333	141.33333	130.66667	127.0	121.333336	110.333336	104.0	102.333336	103.0	95.333336	86.666664	87.0	78.666664	
79.666664	76.666664	86.666664	95.333336	96.666664	104.0	114.333336	123.666664	133.0	144.66667	160.33333	177.66667	183.33333	180.66667	180.66667	177.0	175.66667	183.66667	174.33333	179.0	184.33333	184.33333	178.33333	165.0	144.66667	128.33333	117.333336	108.666664	106.333336	108.666664	110.333336	107.333336	96.666664	80.666664	81.0	85.0	
82.666664	77.333336	81.333336	89.666664	94.333336	99.0	106.333336	112.333336	125.0	136.33333	151.33333	173.0	180.66667	179.33333	185.66667	186.66667	177.66667	181.66667	173.0	178.0	183.0	174.0	161.33333	145.33333	129.0	116.666664	115.666664	116.333336	121.0	120.666664	116.333336	112.333336	105.666664	89.0	76.333336	84.666664	
76.333336	70.0	84.333336	99.0	107.0	106.666664	112.333336	118.0	121.666664	121.333336	125.666664	141.33333	155.0	161.33333	172.66667	181.33333	171.66667	175.33333	169.66667	168.33333	169.0	153.66667	137.66667	127.666664	120.0	118.0	132.0	140.66667	141.0	127.666664	114.0	109.0	103.0	97.333336	84.0	82.666664	
76.666664	79.0	97.333336	109.333336	120.666664	129.66667	141.66667	145.0	132.66667	120.0	113.666664	118.333336	131.66667	142.33333	155.0	168.66667	165.33333	169.33333	168.0	161.66667	154.0	134.33333	118.666664	114.0	119.333336	131.66667	147.66667	154.0	141.66667	119.666664	101.333336	95.333336	88.666664	84.333336	82.666664	82.666664	
79.0	85.333336	96.333336	103.666664	113.0	127.333336	147.0	159.66667	153.33333	139.0	125.0	116.0	112.666664	123.0	139.66667	157.33333	161.0	163.0	162.66667	149.0	134.33333	118.0	113.0	123.0	126.0	116.0	110.666664	105.666664	87.333336	70.0	66.666664	69.333336	71.0	66.666664	63.0	74.333336	
77.666664	81.333336	88.666664	92.666664	100.0	102.666664	117.0	127.0	134.66667	135.0	137.0	134.33333	123.333336	110.333336	119.666664	143.66667	156.33333	159.33333	159.0	139.0	120.0	107.0	103.333336	108.666664	91.333336	69.333336	60.0	59.666668	51.666668	43.0	46.0	52.666668	68.666664	83.0	83.333336	68.333336	
73.333336	65.333336	62.666668	59.333332	53.0	54.333332	59.666668	59.0	57.666668	61.666668	76.0	95.666664	107.333336	110.333336	109.333336	131.0	153.0	165.66667	157.33333	134.66667	115.0	110.0	119.666664	111.333336	81.666664	72.333336	59.666668	50.0	46.666668	41.333332	67.666664	50.666668	46.0	63.666668	79.0	57.333332	
54.666668	55.0	47.666668	38.0	49.666668	50.333332	36.333332	48.0	45.0	64.0	80.666664	97.0	119.666664	122.333336	111.333336	112.0	126.333336	143.66667	123.0	110.0	106.666664	124.333336	134.33333	108.666664	84.0	125.0	93.0	55.0	55.666668	49.0	95.666664	72.333336	40.666668	51.333332	63.666668	68.0	
80.333336	59.666668	41.666668	52.666668	98.666664	91.666664	43.333332	57.333332	54.0	122.0	138.33333	97.666664	105.333336	110.0	90.333336	85.333336	108.333336	132.0	117.666664	96.333336	93.333336	100.666664	107.333336	93.666664	88.666664	122.0	99.0	69.333336	59.666668	60.0	69.333336	65.666664	67.666664	87.0	99.0	92.666664	
89.666664	76.333336	57.333332	52.333332	85.0	92.666664	55.333332	50.666668	70.0	140.0	148.33333	116.666664	84.0	94.0	99.0	107.0	129.66667	145.33333	141.33333	122.333336	129.66667	131.66667	120.333336	120.333336	113.666664	113.333336	110.0	115.666664	115.0	105.333336	97.0	101.666664	109.666664	113.0	108.333336	93.0	
79.666664	97.0	93.666664	83.333336	84.0	78.0	82.0	93.0	97.666664	113.0	119.333336	128.0	128.66667	128.33333	130.66667	119.0	121.666664	135.33333	132.33333	122.0	128.33333	136.66667	129.66667	133.33333	129.66667	131.0	135.0	137.66667	133.66667	125.666664	122.333336	122.333336	125.666664	127.0	114.0	99.666664	
108.0	113.333336	117.0	118.333336	116.666664	114.0	120.333336	126.0	131.33333	138.33333	136.33333	135.0	137.0	137.66667	138.33333	127.333336	122.666664	130.66667	129.33333	118.333336	114.666664	122.666664	127.0	134.33333	134.0	133.66667	135.33333	134.33333	134.0	130.66667	125.666664	127.666664	129.66667	125.333336	111.333336	107.666664	
104.666664	120.666664	124.666664	127.0	124.0	122.666664	129.0	134.66667	140.66667	141.0	139.66667	136.66667	138.0	127.0	117.333336	115.333336	120.333336	128.66667	126.333336	119.333336	113.333336	112.0	114.0	125.0	130.66667	130.0	133.0	133.66667	132.0	132.66667	129.33333	127.0	126.333336	123.666664	122.0	114.333336	
97.333336	117.0	122.0	124.333336	129.0	132.33333	139.0	144.66667	147.0	143.33333	139.66667	133.33333	122.333336	115.333336	112.333336	116.333336	121.666664	127.666664	126.333336	121.666664	114.666664	109.0	108.666664	119.0	135.66667	144.33333	147.66667	146.66667	143.0	142.0	139.0	135.66667	137.0	135.0	128.0	113.333336	
100.333336	106.0	116.666664	127.0	139.66667	147.33333	149.66667	151.33333	146.66667	138.66667	135.0	122.333336	113.666664	115.666664	112.0	118.333336	128.33333	135.0	139.33333	135.33333	122.666664	114.0	111.333336	110.0	117.0	134.33333	154.66667	163.33333	160.66667	155.66667	151.0	146.66667	145.33333	135.66667	125.333336	113.666664	
107.333336	115.666664	123.666664	132.66667	143.66667	150.0	149.66667	150.33333	148.33333	144.66667	129.33333	109.0	110.666664	115.666664	120.0	127.333336	138.66667	150.0	158.0	150.33333	136.66667	129.66667	134.0	133.66667	124.0	113.666664	129.33333	152.0	163.33333	165.66667	163.33333	154.0	147.33333	137.66667	125.666664	115.0	
108.666664	121.0	132.0	143.33333	149.0	151.0	152.66667	154.33333	152.0	138.33333	113.666664	114.333336	130.66667	138.66667	141.0	137.66667	143.0	160.33333	171.66667	153.0	137.66667	121.666664	114.666664	117.333336	126.333336	120.666664	120.666664	133.66667	145.66667	155.66667	161.66667	157.0	150.33333	139.0	125.666664	113.666664	
112.0	125.0	135.0	144.0	147.0	151.0	155.0	153.33333	146.33333	131.66667	112.0	120.666664	126.333336	120.0	104.666664	111.0	132.66667	150.0	156.33333	144.0	115.0	74.333336	63.666668	76.666664	99.666664	110.333336	118.333336	136.33333	133.0	134.33333	143.33333	148.66667	148.0	139.0	125.0	113.0	
113.333336	123.666664	133.0	140.33333	145.33333	149.0	148.66667	143.0	140.66667	136.33333	114.0	107.666664	102.0	100.0	76.0	69.666664	94.666664	130.0	137.66667	125.666664	92.0	89.0	112.333336	117.666664	110.333336	109.666664	122.333336	135.33333	130.33333	125.666664	128.66667	137.33333	139.66667	134.0	121.666664	111.333336	
