136.33333	139.33333	148.66667	186.0	217.66667	186.33333	155.0	161.0	169.0	163.66667	163.33333	164.66667	166.33333	167.33333	171.66667	172.33333	173.0	174.0	174.66667	174.0	172.66667	173.66667	174.33333	172.66667	170.66667	174.33333	181.66667	185.0	196.0	204.33333	222.0	242.33333	249.66667	250.33333	251.0	246.0	
136.33333	136.33333	149.66667	202.0	210.66667	175.0	155.66667	164.33333	161.66667	162.0	162.0	162.0	161.66667	159.66667	163.0	166.33333	165.66667	167.0	166.33333	165.66667	163.33333	165.33333	168.0	164.66667	161.0	163.0	172.0	175.33333	179.66667	187.66667	200.66667	225.33333	241.66667	247.33333	248.33333	248.66667	
134.33333	135.0	147.66667	202.66667	196.0	178.33333	162.66667	159.66667	156.0	156.66667	156.0	155.66667	154.0	155.0	157.33333	160.0	158.33333	159.0	159.33333	158.66667	156.33333	158.0	159.0	155.66667	155.66667	157.66667	160.66667	160.66667	164.66667	172.0	182.33333	200.66667	221.33333	235.33333	241.66667	243.33333	
132.33333	133.33333	158.66667	199.33333	183.33333	167.0	153.33333	152.33333	152.33333	156.66667	154.0	154.0	153.0	153.66667	157.0	155.0	158.0	160.0	160.66667	157.0	156.0	157.66667	154.0	151.66667	155.33333	154.66667	151.33333	152.0	152.66667	155.66667	165.66667	185.0	202.33333	216.66667	229.0	230.66667	
131.66667	133.0	173.33333	203.33333	178.33333	158.66667	147.33333	150.33333	150.0	153.66667	152.66667	153.66667	154.0	154.33333	156.33333	150.0	156.0	159.66667	161.66667	161.66667	159.0	157.66667	155.66667	152.66667	153.33333	149.33333	145.66667	148.66667	149.66667	153.66667	162.66667	172.0	187.33333	201.33333	218.66667	221.0	
130.0	133.66667	181.66667	202.0	178.66667	147.0	141.0	145.0	150.66667	153.0	153.0	157.0	155.33333	153.0	153.33333	147.66667	153.66667	158.33333	159.33333	159.33333	157.0	155.33333	155.0	149.66667	146.66667	148.0	146.66667	150.0	152.0	154.66667	163.0	172.33333	181.0	190.0	208.0	212.33333	
128.0	136.33333	186.0	196.0	167.0	139.0	141.0	146.66667	149.0	149.66667	155.0	158.66667	161.0	161.0	157.0	150.66667	153.0	156.0	155.33333	152.33333	151.66667	151.0	151.33333	149.0	145.0	148.0	153.33333	158.66667	154.33333	148.33333	151.33333	168.0	188.0	196.0	202.33333	205.33333	
127.333336	134.66667	184.33333	192.33333	142.0	136.66667	143.0	150.66667	153.33333	153.33333	151.0	154.66667	158.66667	162.66667	162.33333	154.66667	157.33333	162.0	156.0	147.33333	144.33333	143.0	145.66667	145.0	149.0	159.33333	161.0	158.33333	148.33333	143.33333	148.66667	168.0	195.33333	207.33333	207.0	195.33333	
127.333336	138.33333	190.66667	172.0	129.66667	142.33333	145.0	151.66667	161.0	159.33333	149.66667	146.0	151.66667	155.33333	159.66667	154.33333	157.66667	162.0	154.66667	147.33333	145.33333	146.33333	145.66667	149.66667	163.33333	159.33333	147.0	144.66667	146.33333	155.33333	168.0	179.0	199.0	214.33333	207.66667	195.0	
127.333336	149.66667	198.0	161.66667	145.66667	141.33333	143.0	145.0	149.66667	157.33333	160.33333	155.33333	155.0	148.33333	153.0	156.33333	155.66667	155.66667	151.0	149.66667	153.33333	156.33333	155.33333	157.66667	163.33333	154.0	155.0	163.0	171.66667	172.33333	170.66667	161.66667	172.0	199.0	203.33333	196.66667	
