90.0	96.0	106.333336	116.333336	132.33333	155.0	174.66667	170.0	157.0	157.33333	165.33333	170.33333	175.33333	175.66667	172.33333	171.33333	171.66667	170.33333	167.0	161.66667	156.0	152.66667	147.66667	142.0	138.33333	136.66667	131.66667	125.666664	120.666664	116.0	111.666664	111.0	111.0	108.666664	108.666664	107.333336	
100.0	101.666664	106.666664	117.333336	133.33333	158.0	174.66667	162.33333	152.66667	156.0	163.0	168.0	173.0	175.0	175.66667	174.66667	173.66667	171.0	169.0	163.33333	158.66667	155.66667	150.66667	146.33333	143.66667	141.66667	137.66667	133.0	126.333336	120.333336	115.666664	115.0	115.333336	113.666664	112.333336	110.333336	
110.666664	110.666664	113.0	123.666664	140.66667	165.66667	173.66667	158.0	150.66667	156.66667	162.66667	165.66667	170.0	172.33333	173.66667	173.66667	172.0	171.66667	169.33333	164.66667	160.66667	157.0	152.33333	150.66667	147.66667	144.0	141.66667	137.66667	132.0	125.0	121.333336	119.333336	118.0	117.333336	117.0	115.333336	
114.0	114.0	118.666664	131.0	153.0	174.66667	174.66667	155.66667	149.66667	155.66667	161.0	164.0	167.0	169.66667	171.0	171.33333	170.0	168.33333	165.33333	162.33333	159.33333	155.0	151.66667	149.66667	146.66667	144.66667	143.0	139.0	134.66667	127.0	122.666664	120.333336	120.333336	119.333336	118.333336	115.333336	
117.333336	118.666664	123.666664	141.66667	165.66667	185.0	181.66667	159.33333	154.33333	157.66667	161.33333	163.33333	165.33333	167.0	168.0	169.0	169.66667	168.0	164.0	162.33333	160.0	154.0	152.0	151.0	148.33333	145.0	142.66667	139.0	136.0	130.0	125.0	122.0	122.0	119.333336	116.666664	114.666664	
121.0	124.0	132.0	155.0	181.0	197.0	187.33333	162.33333	157.33333	164.33333	168.0	166.66667	167.33333	167.66667	167.33333	167.33333	168.33333	167.66667	162.66667	160.33333	158.33333	153.0	150.0	149.0	148.0	145.66667	143.33333	138.33333	135.33333	133.33333	128.33333	124.666664	123.333336	119.0	115.0	114.0	
122.333336	128.0	145.0	170.33333	195.33333	206.66667	192.66667	164.33333	160.66667	170.66667	173.33333	171.0	169.66667	168.66667	167.66667	167.66667	168.33333	166.66667	162.66667	160.0	156.66667	150.66667	147.0	145.66667	145.66667	144.66667	144.33333	141.66667	135.66667	132.33333	128.66667	126.666664	123.0	116.333336	111.666664	110.333336	
126.333336	136.66667	157.33333	183.33333	204.66667	214.0	197.0	166.33333	162.33333	172.66667	175.33333	174.0	171.0	168.33333	167.66667	168.66667	168.0	166.33333	163.0	159.33333	154.66667	149.66667	146.66667	145.33333	144.33333	143.66667	144.0	145.33333	140.33333	133.33333	127.666664	124.666664	119.666664	112.666664	108.0	105.333336	
132.33333	145.66667	170.0	194.0	212.0	218.0	199.0	167.0	159.66667	168.66667	176.33333	178.66667	175.66667	170.0	166.0	167.0	168.0	166.33333	164.33333	161.0	156.0	151.0	149.0	148.0	145.66667	143.66667	143.66667	143.0	140.0	134.0	129.0	122.333336	115.333336	111.333336	107.0	102.333336	
146.0	162.66667	185.33333	204.33333	218.66667	219.0	197.0	166.0	156.0	159.33333	167.33333	173.0	174.0	169.0	163.0	165.0	166.66667	166.0	163.66667	160.0	156.0	154.33333	152.33333	150.0	147.33333	145.33333	144.33333	141.0	136.66667	133.66667	129.33333	121.0	115.0	111.0	107.333336	102.666664	
167.33333	182.33333	201.0	215.66667	224.66667	217.0	183.0	150.0	142.33333	144.33333	151.33333	157.33333	161.33333	160.66667	158.66667	160.33333	160.66667	158.33333	156.0	154.33333	152.66667	151.33333	151.0	151.33333	149.66667	148.33333	146.66667	142.33333	136.33333	133.0	129.0	121.333336	114.666664	110.333336	106.333336	102.0	
188.66667	197.66667	212.66667	224.66667	228.66667	210.33333	161.0	121.0	115.333336	115.0	121.333336	134.66667	145.33333	148.66667	149.0	150.33333	150.66667	148.0	145.66667	143.66667	140.0	139.66667	141.33333	143.0	147.66667	148.66667	147.0	142.0	136.0	132.66667	127.666664	120.0	114.333336	111.0	108.333336	104.0	
205.66667	211.0	222.66667	231.33333	230.33333	204.66667	145.0	105.666664	94.666664	84.666664	83.666664	99.0	122.0	136.66667	142.33333	144.0	140.0	135.33333	131.33333	122.333336	113.0	110.666664	114.666664	120.333336	127.0	131.33333	133.33333	133.0	131.0	129.66667	126.0	119.666664	114.666664	112.666664	109.666664	107.0	
220.0	226.0	232.33333	236.66667	233.33333	207.0	150.66667	118.0	106.666664	88.333336	72.666664	72.333336	92.333336	123.666664	143.33333	144.66667	133.66667	119.666664	103.666664	87.333336	73.0	69.333336	74.333336	84.666664	94.666664	99.0	103.0	108.0	113.666664	119.333336	122.333336	119.0	114.666664	113.666664	112.666664	110.333336	
232.0	235.33333	237.66667	240.66667	237.0	210.66667	154.0	111.0	96.333336	78.0	68.333336	65.333336	76.333336	116.0	148.0	151.0	133.0	110.333336	83.666664	62.0	49.0	44.666668	50.666668	69.333336	85.333336	89.666664	89.333336	89.333336	93.0	101.333336	110.666664	114.0	112.666664	112.333336	113.333336	114.0	
