2.0	1.3333334	2.0	4.0	12.333333	32.666668	61.666668	85.666664	108.666664	130.33333	148.66667	162.66667	170.66667	176.0	181.0	185.0	187.0	189.0	190.33333	190.66667	189.66667	189.33333	190.0	189.66667	185.66667	181.33333	173.33333	165.0	150.33333	134.33333	123.0	105.333336	82.666664	51.333332	38.666668	67.0	
1.0	1.0	2.3333333	10.0	27.333334	55.0	84.333336	105.0	121.666664	140.0	154.0	163.33333	168.33333	173.66667	178.66667	182.0	184.33333	188.66667	189.33333	189.66667	190.0	191.33333	191.33333	189.66667	186.66667	183.0	178.0	171.66667	158.0	141.0	126.666664	108.0	77.333336	47.333332	34.333332	48.0	
2.0	1.3333334	4.6666665	20.666666	48.666668	77.333336	100.0	116.333336	131.66667	147.0	156.66667	163.33333	167.66667	172.33333	176.66667	179.33333	183.33333	186.33333	187.0	187.33333	189.33333	190.66667	190.0	189.0	187.33333	184.66667	179.66667	174.66667	163.0	147.0	130.33333	112.666664	80.0	45.0	32.0	32.0	
2.3333333	2.3333333	11.666667	37.333332	71.333336	97.0	113.333336	126.333336	139.33333	151.33333	159.0	166.0	170.66667	173.0	175.33333	178.33333	182.0	182.66667	184.33333	185.33333	187.66667	188.66667	188.0	187.66667	186.33333	183.0	178.33333	172.0	162.66667	149.66667	133.0	112.333336	83.0	45.666668	31.333334	25.0	
3.0	4.6666665	21.333334	56.333332	93.0	112.666664	125.333336	136.66667	147.66667	158.66667	165.66667	172.0	176.0	177.0	178.33333	180.33333	182.66667	183.33333	183.66667	185.0	186.33333	186.0	185.66667	185.66667	185.0	181.66667	176.0	170.0	162.0	150.66667	134.66667	113.333336	89.333336	51.0	33.333332	22.666666	
2.6666667	7.6666665	37.0	79.666664	107.666664	121.333336	134.66667	147.66667	158.33333	168.33333	176.0	181.33333	183.0	182.33333	184.33333	183.33333	183.66667	184.66667	184.66667	185.33333	184.66667	183.0	181.66667	183.0	185.33333	183.0	177.66667	173.0	165.66667	153.66667	139.33333	117.666664	96.0	59.666668	32.0	19.666666	
3.6666667	15.333333	57.333332	99.666664	118.666664	127.666664	142.33333	155.33333	162.66667	170.66667	179.33333	184.33333	186.66667	187.33333	190.33333	188.66667	188.0	187.0	186.66667	185.0	183.66667	181.33333	180.66667	182.66667	186.33333	187.0	184.33333	180.0	173.66667	163.66667	148.33333	128.66667	103.0	71.0	34.666668	19.333334	
7.0	30.666666	81.0	116.0	126.666664	132.33333	141.33333	143.33333	140.0	146.33333	159.0	168.66667	180.0	186.33333	192.0	195.0	193.0	189.66667	187.0	184.66667	184.33333	183.66667	183.33333	186.66667	191.0	193.66667	192.0	188.33333	183.33333	173.66667	159.33333	142.0	117.0	85.333336	42.0	21.0	
13.666667	49.333332	102.666664	126.0	132.66667	134.66667	122.333336	112.666664	110.0	105.666664	105.333336	112.0	132.33333	152.66667	170.66667	183.0	185.33333	184.0	182.33333	180.33333	181.0	181.33333	181.66667	184.33333	190.33333	197.33333	199.33333	195.66667	192.33333	186.0	172.66667	157.33333	136.33333	103.0	59.666668	24.333334	
26.0	72.333336	118.333336	133.0	134.33333	124.666664	120.666664	130.33333	132.0	119.0	100.0	81.666664	75.666664	88.0	119.666664	151.0	166.33333	173.66667	175.0	174.66667	175.0	174.33333	175.0	177.0	183.0	187.66667	188.33333	186.0	182.33333	175.0	166.0	155.66667	140.33333	115.333336	82.0	31.333334	
