11.333333	22.666666	38.666668	34.333332	40.0	60.0	106.0	148.33333	170.0	183.33333	188.66667	194.33333	199.33333	205.66667	209.0	211.0	212.0	213.33333	215.0	216.66667	218.66667	222.0	222.0	220.33333	217.66667	211.33333	199.0	185.0	170.66667	155.0	125.333336	90.0	55.0	28.666666	18.333334	21.666666	
11.333333	20.333334	43.333332	43.666668	54.666668	76.333336	124.666664	160.66667	177.33333	186.66667	191.0	197.33333	202.66667	208.0	211.0	213.0	215.0	216.33333	218.33333	221.0	222.33333	224.66667	224.66667	226.66667	226.66667	221.66667	210.66667	198.66667	186.0	171.33333	142.33333	90.333336	44.0	22.666666	27.333334	28.333334	
18.666666	25.0	46.0	58.333332	71.0	92.333336	140.0	169.66667	184.0	192.0	195.33333	198.33333	204.66667	210.0	212.0	215.0	216.33333	218.0	220.33333	223.0	223.33333	225.66667	229.66667	231.0	229.66667	226.33333	219.66667	210.66667	198.33333	171.66667	134.33333	91.666664	48.666668	50.666668	52.666668	44.0	
18.0	30.666666	44.666668	81.333336	80.666664	98.0	149.66667	176.33333	187.66667	193.0	195.33333	198.0	205.0	210.66667	214.0	216.0	217.0	218.33333	219.66667	221.66667	222.66667	224.66667	227.0	228.33333	228.66667	227.33333	224.0	217.33333	202.33333	164.66667	147.33333	97.333336	93.666664	96.666664	74.0	57.0	
18.0	44.333332	65.333336	121.0	117.0	113.0	157.0	181.0	190.0	195.0	197.33333	199.0	205.0	211.66667	215.66667	216.33333	217.0	218.33333	220.0	221.33333	223.33333	225.33333	226.33333	227.66667	227.66667	225.33333	223.0	219.33333	196.0	147.66667	130.66667	133.66667	145.0	100.0	74.333336	65.333336	
23.0	51.333332	90.333336	132.33333	155.66667	131.33333	159.33333	181.33333	189.33333	196.33333	199.66667	202.0	207.0	212.33333	215.66667	216.33333	217.66667	218.66667	220.33333	222.0	224.0	224.66667	225.66667	227.33333	226.66667	223.66667	222.66667	217.33333	174.33333	107.333336	88.333336	133.66667	134.33333	84.666664	79.333336	68.333336	
21.0	39.0	100.333336	131.0	168.66667	140.33333	161.66667	181.0	190.66667	198.33333	202.33333	205.0	208.66667	212.66667	214.33333	215.66667	216.66667	218.0	219.66667	221.33333	222.66667	223.33333	224.33333	225.33333	224.33333	223.0	221.66667	212.33333	143.33333	69.333336	73.666664	129.66667	125.333336	92.0	82.0	77.666664	
16.666666	21.333334	66.333336	136.0	176.66667	138.66667	165.0	186.33333	195.0	201.33333	207.0	207.33333	209.0	213.33333	216.33333	216.0	216.66667	217.66667	219.33333	220.66667	222.0	223.66667	223.66667	223.0	224.0	224.66667	221.0	206.0	122.666664	54.333332	77.333336	115.666664	112.0	98.0	89.666664	90.666664	
21.333334	22.666666	42.666668	132.33333	181.33333	150.0	169.66667	189.0	197.66667	203.0	210.0	209.0	207.66667	212.33333	217.33333	215.66667	216.66667	216.66667	219.33333	221.33333	221.33333	223.0	225.0	223.33333	223.0	221.33333	219.66667	200.66667	109.666664	45.333332	75.333336	92.0	105.0	101.333336	91.0	88.666664	
37.0	28.666666	35.0	127.333336	172.66667	157.66667	169.66667	187.66667	201.0	207.66667	209.33333	210.0	210.66667	214.66667	216.33333	215.33333	217.33333	217.33333	219.33333	221.33333	224.33333	226.0	225.33333	223.66667	222.0	219.0	214.66667	189.33333	99.666664	46.0	77.0	82.666664	120.333336	115.333336	88.0	81.0	
42.666668	25.0	43.333332	125.333336	149.33333	151.66667	174.0	194.66667	204.66667	210.0	212.66667	210.33333	212.0	216.0	215.66667	215.33333	219.0	219.66667	220.66667	222.66667	226.33333	228.33333	226.66667	220.66667	209.0	195.66667	183.33333	153.66667	88.666664	47.666668	79.666664	80.666664	115.666664	125.666664	92.666664	87.333336	
30.0	24.0	58.333332	122.333336	110.333336	106.333336	135.33333	168.33333	190.66667	205.66667	211.66667	207.66667	210.66667	217.0	217.0	217.66667	220.66667	221.0	222.0	220.0	214.0	199.33333	185.0	178.66667	176.66667	177.0	177.0	155.0	100.333336	55.666668	83.666664	84.0	114.333336	136.33333	101.333336	93.666664	
27.666666	35.333332	80.333336	106.333336	93.333336	93.333336	81.666664	84.333336	112.666664	154.33333	189.33333	207.33333	210.0	215.33333	218.33333	218.33333	220.0	219.33333	210.0	183.0	145.66667	131.33333	139.33333	172.66667	205.0	221.33333	223.33333	215.33333	157.66667	73.333336	90.666664	97.666664	119.0	148.0	108.666664	100.0	
29.0	53.333332	87.0	103.333336	143.33333	164.66667	150.0	125.0	101.333336	103.666664	149.66667	197.0	207.66667	212.33333	218.33333	219.33333	214.0	206.33333	190.66667	167.33333	150.33333	164.66667	188.66667	194.33333	206.66667	218.66667	225.0	220.66667	178.66667	92.0	89.0	110.0	117.0	150.66667	116.0	104.333336	
27.0	59.333332	57.333332	73.666664	132.66667	147.0	146.33333	140.66667	129.33333	116.0	126.333336	167.66667	200.66667	212.66667	213.33333	217.0	211.66667	204.33333	199.33333	193.0	192.66667	182.66667	151.66667	132.33333	131.0	141.0	172.0	179.33333	160.0	103.666664	85.333336	132.0	126.0	135.66667	134.33333	112.0	
33.0	43.666668	34.333332	45.0	69.0	65.333336	65.0	86.333336	117.333336	131.33333	126.0	133.66667	175.0	206.33333	212.66667	215.66667	212.33333	208.0	205.66667	198.66667	185.0	140.66667	76.333336	63.333332	56.0	55.0	70.666664	78.0	94.333336	98.333336	100.666664	137.0	152.66667	124.666664	147.66667	123.0	
30.333334	29.333334	32.0	29.0	27.666666	35.333332	34.333332	43.666668	91.0	155.33333	160.66667	132.0	142.66667	192.66667	213.66667	216.66667	210.0	207.66667	205.0	198.0	184.0	134.33333	103.666664	80.0	46.666668	74.666664	86.0	100.666664	63.0	77.0	105.333336	118.666664	164.66667	129.33333	140.0	150.0	
25.0	29.0	36.333332	31.0	32.666668	58.0	49.666668	55.0	131.33333	189.33333	184.0	164.66667	139.0	181.0	215.66667	217.33333	208.66667	207.33333	206.0	203.33333	194.0	146.33333	156.33333	113.666664	58.333332	109.0	134.0	185.0	107.333336	81.333336	108.0	109.333336	140.66667	137.33333	114.666664	161.66667	
