108.666664	159.66667	198.0	206.33333	201.66667	193.66667	192.66667	188.0	177.33333	128.33333	89.666664	81.666664	75.333336	67.666664	75.333336	88.333336	89.333336	65.333336	72.0	87.666664	91.666664	91.0	98.666664	104.0	107.0	111.0	116.666664	125.0	134.0	139.66667	141.0	142.0	134.66667	106.666664	57.333332	28.333334	
110.333336	162.66667	197.66667	204.33333	201.66667	199.0	199.0	198.33333	187.66667	159.0	136.33333	119.333336	105.333336	90.333336	94.333336	100.666664	93.0	76.0	75.333336	95.666664	108.666664	107.666664	111.0	115.333336	116.333336	118.666664	123.666664	130.66667	135.66667	138.66667	141.0	142.0	135.0	108.333336	58.0	25.0	
119.0	166.66667	194.33333	202.0	202.0	198.66667	196.0	200.33333	194.66667	185.0	174.33333	155.33333	142.0	134.0	127.666664	117.666664	108.0	100.333336	93.666664	106.666664	118.666664	119.0	119.0	122.0	124.0	124.333336	127.333336	133.0	135.0	138.0	139.0	138.66667	133.33333	112.0	64.0	26.0	
127.333336	169.0	192.66667	198.33333	198.66667	197.33333	196.33333	198.33333	193.0	184.66667	176.0	164.0	155.0	145.66667	139.33333	131.66667	125.666664	121.333336	118.333336	117.666664	118.666664	119.666664	121.666664	122.666664	124.666664	128.0	129.66667	130.66667	131.0	134.33333	135.66667	136.66667	132.66667	113.333336	72.666664	34.0	
129.66667	165.0	188.66667	193.33333	198.66667	198.33333	193.33333	188.66667	181.33333	173.33333	165.33333	158.0	151.0	145.0	137.66667	128.0	123.333336	123.666664	122.333336	117.666664	114.666664	115.666664	118.0	117.333336	117.666664	123.666664	125.333336	126.333336	127.0	128.66667	129.66667	131.66667	131.66667	119.0	83.333336	46.666668	
135.66667	164.66667	187.66667	192.66667	193.66667	194.33333	189.66667	186.33333	175.33333	162.66667	154.66667	153.0	151.0	142.66667	133.0	125.0	123.666664	126.333336	122.333336	119.333336	116.666664	114.0	112.666664	113.666664	117.0	123.666664	125.333336	128.0	132.0	132.66667	130.33333	128.33333	130.33333	126.0	99.666664	67.333336	
159.66667	179.33333	193.33333	193.66667	193.66667	193.0	190.66667	191.0	183.66667	172.66667	162.66667	158.33333	154.66667	145.33333	138.0	131.33333	128.66667	127.333336	123.333336	122.333336	118.0	115.666664	116.666664	122.666664	125.666664	124.666664	121.333336	122.0	127.333336	132.33333	133.33333	132.33333	129.0	128.0	117.333336	94.333336	
182.0	190.33333	196.0	194.33333	192.33333	190.33333	190.33333	191.66667	190.0	185.66667	173.33333	163.66667	158.66667	149.66667	144.33333	139.33333	137.33333	134.66667	132.0	129.33333	119.666664	119.666664	123.333336	126.0	124.333336	122.333336	122.0	123.0	128.0	126.666664	127.666664	130.0	127.0	125.333336	121.0	114.0	
191.0	193.0	196.0	196.0	195.66667	191.66667	191.66667	198.33333	200.0	193.33333	184.33333	177.33333	169.66667	157.66667	150.0	143.0	141.66667	136.66667	133.66667	132.66667	126.0	128.66667	133.0	138.0	140.33333	142.0	141.0	141.0	139.0	137.33333	139.0	133.66667	125.0	121.333336	119.0	115.0	
190.33333	191.0	192.66667	197.33333	201.66667	205.66667	207.0	208.0	208.33333	203.33333	191.66667	186.0	173.66667	160.33333	151.33333	146.0	140.66667	133.66667	132.0	134.0	133.66667	139.0	140.66667	143.66667	145.66667	143.0	135.66667	133.0	133.33333	135.0	138.66667	138.33333	127.666664	115.666664	113.0	110.0	
186.33333	185.33333	185.66667	199.33333	208.0	207.66667	206.66667	202.33333	193.0	186.33333	183.33333	181.66667	167.33333	152.66667	149.33333	147.0	136.33333	130.33333	134.0	134.66667	134.33333	136.66667	135.0	133.33333	131.33333	128.33333	126.333336	123.0	116.0	113.333336	116.666664	129.0	127.666664	116.333336	104.333336	96.666664	
181.33333	181.66667	184.33333	200.66667	202.66667	198.0	195.33333	188.33333	173.66667	161.33333	158.66667	158.66667	153.33333	142.0	142.33333	142.0	125.333336	121.666664	129.0	128.66667	127.333336	128.33333	122.0	116.666664	112.333336	104.666664	97.0	94.0	95.666664	97.0	101.0	116.666664	123.0	124.0	123.333336	122.333336	
