107.333336	125.333336	133.66667	119.0	112.666664	119.333336	134.0	136.66667	135.33333	137.66667	137.66667	140.33333	141.33333	140.66667	141.33333	137.0	134.66667	141.0	152.66667	155.33333	163.0	166.0	172.0	181.33333	206.0	223.0	226.66667	228.66667	230.33333	232.0	234.66667	235.66667	236.0	233.66667	231.66667	227.66667	
120.333336	133.33333	126.333336	116.666664	120.333336	131.33333	141.33333	139.33333	139.66667	142.0	141.33333	142.0	142.0	142.0	143.0	143.33333	137.66667	136.33333	143.0	146.66667	149.33333	149.0	164.0	177.66667	201.0	221.33333	228.66667	231.0	233.0	235.0	236.33333	237.0	236.0	234.0	232.66667	223.33333	
123.666664	130.0	122.333336	119.666664	128.33333	140.33333	145.0	144.0	144.66667	147.0	146.0	143.66667	143.66667	144.0	145.33333	147.33333	142.33333	140.66667	142.0	140.33333	137.66667	140.33333	157.0	175.0	194.33333	218.66667	231.33333	233.66667	235.33333	236.33333	236.33333	237.0	235.66667	233.66667	231.66667	218.33333	
124.666664	124.0	115.333336	118.333336	131.66667	144.66667	144.33333	147.33333	148.33333	149.33333	150.66667	146.66667	147.0	147.33333	146.66667	147.66667	146.33333	146.0	146.0	144.66667	139.66667	138.66667	142.33333	152.66667	178.33333	211.66667	229.0	233.33333	234.66667	236.66667	235.66667	235.66667	235.0	233.66667	232.66667	225.0	
124.0	120.0	111.666664	123.333336	139.66667	146.33333	146.33333	150.0	152.0	152.66667	153.66667	152.0	151.66667	150.66667	149.66667	149.0	148.0	147.33333	147.66667	147.0	146.0	142.0	140.66667	138.0	156.0	193.66667	223.66667	234.33333	232.0	234.33333	234.33333	235.0	234.0	234.0	233.33333	229.0	
119.333336	116.333336	117.0	134.0	146.66667	149.0	150.0	152.66667	154.33333	154.0	154.0	153.66667	152.33333	151.33333	151.0	151.0	150.66667	149.33333	150.33333	150.66667	150.33333	147.66667	145.0	138.33333	142.66667	168.66667	206.0	230.0	232.0	232.66667	233.0	234.66667	234.33333	234.0	234.33333	232.0	
115.0	118.666664	128.66667	143.0	151.66667	149.66667	151.0	153.0	153.0	152.33333	151.33333	150.66667	150.0	149.33333	150.33333	150.33333	149.0	149.66667	150.33333	152.0	152.66667	150.66667	145.33333	141.0	139.66667	155.66667	189.33333	223.0	232.33333	231.33333	232.0	235.0	234.66667	234.33333	233.33333	230.66667	
115.666664	125.666664	139.33333	148.0	151.0	149.0	150.33333	150.66667	150.33333	149.33333	148.33333	148.66667	147.66667	146.33333	147.33333	147.33333	147.0	147.33333	148.0	151.0	152.0	151.0	145.0	142.0	147.0	168.33333	198.0	224.33333	231.66667	232.66667	234.0	235.33333	235.0	235.0	233.66667	231.33333	
120.333336	133.66667	143.66667	151.0	152.0	149.0	146.66667	146.0	147.0	145.66667	147.0	148.33333	147.66667	144.66667	145.0	146.33333	147.0	146.0	146.0	150.66667	152.0	150.66667	146.66667	150.0	174.33333	201.66667	214.66667	229.0	232.0	234.33333	235.0	236.33333	235.66667	235.66667	234.33333	232.33333	
125.0	137.33333	144.66667	151.0	149.33333	147.0	144.66667	143.33333	143.66667	144.0	146.66667	148.33333	148.33333	147.0	147.0	148.33333	147.66667	145.66667	144.66667	149.0	150.66667	149.33333	149.0	155.33333	185.0	216.66667	226.0	232.33333	232.0	234.33333	236.0	236.0	236.0	235.66667	235.0	234.0	
125.0	139.0	145.33333	149.0	146.33333	142.66667	140.66667	138.33333	138.0	136.33333	138.0	140.33333	144.0	146.0	144.33333	145.0	146.66667	146.0	144.33333	147.33333	150.0	148.0	149.33333	153.33333	167.0	195.0	214.66667	228.33333	232.66667	234.66667	234.33333	236.33333	236.66667	235.66667	235.0	233.66667	
127.666664	141.66667	146.0	148.0	143.33333	134.0	125.0	120.666664	120.333336	119.333336	121.0	125.333336	133.33333	140.0	138.66667	140.66667	144.0	146.33333	144.0	146.66667	149.66667	147.0	142.66667	141.33333	143.0	153.66667	165.0	190.33333	215.0	229.0	233.33333	235.66667	235.66667	234.66667	234.0	231.0	
128.0	140.66667	145.0	146.33333	139.0	130.0	129.66667	133.33333	131.66667	125.666664	113.333336	104.0	107.666664	118.666664	129.0	138.0	143.0	145.0	143.66667	145.66667	147.33333	141.33333	133.66667	123.666664	114.0	113.666664	120.0	138.33333	170.0	200.0	225.66667	233.0	233.66667	233.0	231.0	228.0	
126.0	138.0	142.0	144.66667	142.0	142.66667	147.66667	147.0	144.33333	142.66667	134.66667	123.333336	115.333336	113.0	117.666664	128.66667	140.0	142.33333	141.66667	142.66667	142.33333	137.66667	127.666664	115.666664	114.333336	120.333336	126.333336	131.66667	135.66667	156.66667	201.0	227.0	233.0	233.33333	233.33333	230.0	
120.666664	135.0	141.33333	145.33333	148.66667	149.0	146.0	138.0	128.0	120.0	111.0	110.333336	113.333336	118.666664	120.0	122.666664	133.33333	136.66667	140.66667	141.66667	140.0	135.66667	128.33333	119.333336	110.333336	103.666664	102.0	103.0	110.666664	123.666664	159.66667	206.66667	228.33333	233.0	234.0	230.66667	
115.0	132.66667	142.0	148.33333	148.33333	144.0	133.66667	114.333336	95.333336	83.333336	71.333336	69.666664	75.333336	91.666664	111.0	122.666664	132.66667	137.0	142.0	144.33333	143.66667	135.66667	124.333336	99.666664	78.666664	71.0	72.333336	78.333336	86.0	96.666664	127.0	182.0	223.0	232.66667	233.0	231.33333	
109.0	131.33333	142.33333	147.33333	144.33333	137.0	119.0	98.0	84.666664	69.333336	56.666668	53.0	58.0	72.333336	89.666664	115.0	133.0	141.0	145.33333	147.66667	144.0	131.33333	104.0	77.666664	68.0	62.333332	61.666668	75.0	109.0	136.66667	140.66667	170.66667	217.33333	231.33333	232.66667	230.0	
110.0	132.0	140.33333	144.0	140.66667	131.33333	105.666664	81.0	73.333336	61.333332	50.0	51.0	65.0	72.666664	83.333336	108.0	128.66667	141.0	146.0	147.33333	135.0	118.0	93.333336	76.666664	74.666664	64.666664	56.666668	63.666668	111.0	187.33333	193.33333	193.33333	217.66667	232.33333	233.33333	232.66667	
114.0	133.0	141.0	144.0	138.66667	127.333336	108.666664	88.0	80.0	77.333336	68.666664	69.333336	78.333336	84.0	97.333336	113.666664	127.0	139.33333	145.33333	148.66667	131.66667	111.666664	101.333336	87.333336	83.333336	82.333336	82.666664	91.333336	139.0	206.33333	222.0	218.0	226.0	233.0	233.33333	230.0	
118.333336	133.66667	141.66667	142.66667	140.33333	135.33333	126.333336	120.333336	115.333336	107.666664	100.666664	97.0	96.0	101.0	110.666664	120.333336	126.333336	132.0	134.66667	143.33333	135.33333	115.0	108.0	100.666664	102.0	106.0	116.333336	122.0	156.33333	210.33333	226.66667	228.66667	233.33333	231.66667	232.66667	228.0	
123.333336	136.66667	141.66667	141.0	142.33333	141.33333	131.66667	124.666664	123.333336	118.666664	114.333336	105.0	104.666664	105.666664	109.666664	118.333336	123.666664	123.666664	120.333336	130.0	135.33333	118.666664	107.333336	105.666664	111.333336	113.333336	116.0	118.333336	130.0	178.33333	219.66667	233.33333	233.66667	232.33333	232.0	223.0	
128.66667	139.66667	141.66667	140.0	140.0	140.33333	135.0	128.33333	124.666664	120.666664	118.666664	115.666664	115.333336	118.333336	120.0	123.666664	125.666664	122.333336	118.666664	143.0	159.0	133.66667	118.0	116.0	119.666664	122.666664	122.666664	120.666664	139.33333	188.0	226.0	235.33333	234.33333	233.33333	233.33333	221.66667	
137.66667	144.66667	144.0	141.0	138.66667	140.33333	140.66667	134.33333	131.0	127.666664	127.666664	127.666664	128.0	129.33333	129.33333	130.0	129.33333	125.666664	126.0	169.0	200.33333	157.33333	129.66667	125.0	127.0	128.66667	130.66667	137.0	170.33333	214.0	232.0	235.33333	234.0	233.66667	233.0	226.66667	
136.66667	149.0	145.0	142.33333	141.0	143.0	142.66667	138.0	137.33333	135.0	133.33333	133.66667	132.33333	130.66667	131.33333	132.66667	133.33333	133.66667	135.66667	178.33333	221.0	184.33333	139.66667	134.0	133.0	132.33333	132.66667	139.0	176.33333	221.66667	233.66667	235.33333	233.66667	233.0	232.33333	230.0	
125.0	145.0	145.33333	144.33333	144.66667	145.0	142.0	139.0	141.33333	138.66667	135.33333	133.66667	129.33333	125.0	127.0	127.333336	127.0	128.33333	137.33333	190.0	231.33333	206.33333	141.33333	127.333336	129.33333	131.0	130.66667	132.0	163.0	215.66667	232.66667	232.66667	233.66667	232.33333	229.66667	227.33333	
124.333336	140.66667	144.66667	144.33333	147.0	149.0	146.33333	143.33333	142.0	137.33333	133.0	125.333336	118.333336	117.0	123.666664	121.666664	117.333336	118.0	132.33333	196.33333	233.33333	221.33333	149.0	115.666664	116.333336	121.333336	125.0	130.0	151.66667	203.0	229.33333	231.33333	230.66667	231.0	220.66667	210.0	
118.0	136.66667	143.33333	143.66667	147.0	150.0	147.0	141.0	138.33333	134.0	123.333336	111.333336	107.333336	113.0	124.666664	123.333336	120.666664	122.666664	129.66667	178.66667	228.0	232.33333	182.33333	126.333336	114.0	106.0	115.333336	125.0	144.66667	184.66667	222.33333	232.33333	229.33333	229.0	216.0	195.33333	
106.333336	131.33333	141.0	141.66667	143.66667	148.0	146.66667	140.66667	137.33333	129.33333	110.333336	102.666664	102.666664	110.333336	125.666664	129.66667	126.0	120.333336	117.333336	148.33333	212.66667	230.0	188.33333	131.66667	121.0	102.333336	102.666664	117.0	137.66667	168.0	212.66667	231.33333	230.66667	222.0	182.0	134.66667	
114.0	126.0	135.33333	136.33333	138.33333	141.0	140.0	138.33333	133.33333	117.666664	99.333336	103.666664	108.666664	107.333336	111.333336	113.333336	114.0	114.333336	113.0	132.0	193.0	195.66667	143.33333	123.666664	130.66667	117.666664	98.0	104.0	129.33333	157.66667	204.0	230.0	231.66667	209.0	115.333336	89.666664	
131.0	130.33333	133.33333	132.0	134.0	133.33333	131.66667	130.66667	122.666664	103.666664	94.333336	102.666664	109.333336	109.666664	111.333336	107.0	102.666664	102.333336	104.666664	118.0	148.33333	136.66667	121.0	125.333336	134.66667	130.0	110.333336	94.666664	116.666664	147.66667	202.0	228.0	232.0	199.33333	86.666664	82.0	
140.0	125.0	126.666664	125.333336	129.0	127.0	125.0	120.666664	105.666664	92.333336	95.333336	103.0	110.0	117.333336	117.0	112.333336	105.333336	100.666664	101.666664	104.666664	117.333336	122.333336	130.66667	129.0	125.333336	125.333336	116.0	89.666664	100.333336	139.33333	200.0	215.0	228.66667	185.0	74.333336	65.666664	
131.0	100.333336	117.333336	122.333336	125.333336	122.666664	123.0	117.333336	95.666664	86.666664	90.0	95.333336	103.333336	114.0	116.333336	115.333336	113.333336	109.333336	105.666664	110.666664	125.333336	130.33333	131.0	127.333336	113.666664	106.666664	95.666664	85.333336	96.333336	146.0	185.33333	189.66667	223.66667	162.0	62.333332	48.666668	
84.0	53.0	99.333336	118.666664	123.0	120.333336	123.666664	120.0	100.0	86.0	74.666664	61.333332	65.333336	95.0	107.0	105.666664	104.0	104.0	105.666664	111.666664	119.0	123.333336	121.0	109.666664	75.0	63.666668	67.0	78.666664	106.0	149.0	156.66667	179.33333	217.66667	129.0	56.666668	42.0	
33.666668	22.0	76.0	112.0	120.333336	120.0	123.0	123.333336	107.333336	92.333336	83.666664	60.0	52.333332	93.666664	123.333336	125.666664	117.333336	115.0	105.333336	112.666664	125.0	135.0	136.66667	110.333336	67.666664	71.0	79.666664	89.666664	119.0	154.33333	146.33333	188.33333	207.66667	100.666664	50.333332	39.0	
11.0	11.666667	51.666668	101.0	113.0	117.0	120.0	125.333336	115.0	104.666664	100.333336	93.0	77.333336	88.333336	122.666664	150.33333	157.33333	165.66667	149.66667	153.66667	166.0	158.33333	128.66667	97.666664	91.666664	112.333336	101.0	97.666664	128.66667	155.33333	158.33333	209.33333	176.0	69.333336	42.0	32.666668	
7.6666665	8.333333	25.666666	75.333336	103.0	111.666664	116.666664	122.333336	120.0	111.666664	108.0	111.666664	107.0	98.333336	100.666664	120.0	139.66667	160.0	154.66667	156.0	153.0	130.0	108.666664	108.0	121.666664	129.0	110.666664	107.666664	135.0	147.33333	185.33333	214.33333	117.333336	41.666668	39.333332	34.0	
6.3333335	5.6666665	9.666667	40.0	81.0	98.0	108.0	114.666664	117.666664	114.333336	116.0	117.0	116.666664	115.666664	110.333336	103.666664	105.666664	115.333336	109.333336	110.333336	115.0	119.0	125.333336	129.66667	135.33333	130.66667	120.333336	117.666664	137.66667	153.66667	211.0	186.33333	61.333332	27.0	31.333334	34.333332	
