64.333336	66.0	68.333336	67.0	65.666664	61.666668	66.666664	79.0	93.333336	108.666664	122.666664	134.66667	148.0	164.0	173.33333	186.66667	194.0	197.33333	197.33333	191.33333	187.66667	183.0	178.33333	168.0	156.66667	147.0	133.0	114.0	91.666664	79.666664	77.333336	75.333336	74.0	69.0	69.333336	70.666664	
64.0	70.666664	74.333336	82.666664	95.333336	111.0	137.66667	166.33333	185.66667	198.66667	209.0	218.33333	225.33333	231.0	235.33333	239.0	241.33333	243.0	241.33333	226.33333	215.0	213.33333	218.66667	221.33333	221.33333	218.66667	211.66667	195.0	167.0	129.0	91.333336	77.333336	76.666664	72.333336	71.666664	71.333336	
75.666664	99.333336	132.33333	158.66667	182.33333	198.0	211.33333	223.0	228.33333	232.0	230.33333	226.66667	219.66667	208.33333	205.33333	195.66667	188.0	183.66667	165.66667	138.33333	126.666664	129.0	137.0	146.66667	156.33333	166.66667	183.0	197.0	207.0	206.33333	162.0	102.333336	82.0	78.333336	75.666664	75.0	
137.0	174.66667	198.66667	212.0	220.0	222.66667	223.0	222.66667	217.33333	204.66667	185.33333	158.33333	131.66667	109.333336	97.333336	85.0	76.666664	79.666664	89.333336	103.666664	108.0	109.333336	114.666664	117.666664	114.666664	109.666664	106.666664	115.666664	138.66667	180.33333	209.33333	164.33333	99.0	81.666664	79.333336	77.666664	
195.0	209.66667	218.0	222.66667	220.33333	212.33333	189.0	159.0	127.333336	102.666664	86.0	78.333336	77.666664	76.333336	78.0	83.0	88.666664	96.0	102.666664	111.0	115.0	112.333336	113.666664	116.333336	116.0	110.666664	108.0	108.0	104.0	107.0	149.0	197.33333	141.0	77.0	70.333336	80.333336	
209.66667	213.66667	214.33333	201.66667	169.66667	128.0	93.666664	78.0	77.666664	77.666664	80.666664	84.333336	87.333336	87.666664	87.0	89.0	95.0	100.666664	105.0	110.0	111.666664	108.666664	107.333336	109.0	111.333336	109.0	108.333336	110.666664	104.666664	96.666664	90.333336	140.0	174.66667	85.333336	36.0	57.0	
209.33333	198.66667	156.0	109.0	78.666664	76.666664	82.0	86.666664	88.666664	87.666664	92.333336	96.333336	101.333336	103.666664	103.0	100.333336	102.666664	102.0	103.333336	107.333336	109.666664	108.333336	108.0	111.666664	117.0	113.333336	110.333336	110.0	104.333336	91.666664	83.0	91.0	150.33333	134.0	31.666666	29.666666	
184.0	125.666664	67.333336	60.333332	75.333336	83.333336	89.666664	89.666664	91.333336	93.666664	98.333336	100.333336	104.0	107.333336	108.333336	106.666664	108.333336	106.666664	106.666664	109.666664	111.333336	107.666664	104.333336	111.0	117.333336	108.666664	106.666664	110.666664	104.666664	89.0	80.333336	79.0	104.666664	156.66667	56.666668	26.333334	
100.333336	57.0	53.0	66.0	78.666664	86.333336	90.333336	89.0	87.0	88.0	90.0	96.333336	99.333336	100.333336	101.0	104.666664	112.333336	109.0	104.666664	106.666664	108.333336	110.0	106.333336	111.666664	118.0	105.0	104.333336	110.666664	107.666664	98.666664	88.0	76.333336	79.0	130.66667	89.333336	28.0	
42.666668	48.333332	55.666668	66.666664	86.333336	101.333336	101.666664	93.0	88.666664	84.333336	82.333336	87.333336	93.0	97.0	95.0	97.0	107.0	104.0	96.666664	97.333336	105.0	110.666664	106.0	107.0	116.333336	110.333336	104.0	97.0	87.333336	88.666664	83.666664	76.0	69.666664	94.666664	97.333336	28.333334	
