83.666664	90.0	97.0	100.0	104.0	100.333336	102.0	109.0	120.666664	133.33333	145.66667	154.66667	165.0	178.0	184.33333	186.33333	189.33333	189.66667	191.66667	194.66667	196.0	199.0	203.0	206.33333	213.33333	217.66667	222.66667	216.33333	192.0	151.66667	127.0	124.333336	126.0	124.333336	122.666664	121.0	
89.0	98.666664	104.333336	105.333336	109.666664	112.0	109.666664	114.0	122.666664	132.66667	142.33333	154.33333	163.66667	174.66667	182.66667	186.0	188.66667	191.33333	194.0	196.66667	198.33333	199.0	201.33333	205.0	210.0	212.33333	217.0	221.0	214.0	181.0	145.0	129.66667	128.0	128.33333	127.666664	125.666664	
99.0	98.0	99.0	101.0	109.0	118.0	120.333336	124.333336	132.0	138.0	141.66667	151.0	161.66667	176.0	182.66667	185.0	187.66667	189.33333	190.66667	192.66667	195.0	196.0	196.66667	198.66667	203.33333	205.66667	209.0	213.66667	214.66667	200.0	165.33333	136.0	128.66667	129.66667	129.66667	129.33333	
91.0	91.0	93.0	105.333336	117.333336	122.0	127.333336	131.66667	142.0	148.33333	148.0	151.66667	162.0	171.66667	174.66667	179.33333	182.33333	182.66667	183.66667	184.66667	187.0	188.66667	189.33333	189.66667	191.33333	192.33333	196.33333	201.66667	206.0	201.33333	176.0	141.33333	127.333336	132.33333	135.66667	136.66667	
81.666664	85.666664	97.666664	112.0	121.666664	124.333336	128.0	133.66667	137.66667	141.66667	144.33333	151.33333	159.66667	162.66667	165.33333	171.66667	176.0	176.0	178.33333	179.33333	180.66667	182.33333	182.66667	180.0	177.33333	180.33333	184.33333	187.33333	191.66667	188.66667	173.0	146.33333	130.33333	140.66667	148.0	149.0	
75.666664	81.0	92.0	100.666664	112.0	124.666664	128.0	130.66667	131.33333	134.33333	141.0	151.0	155.33333	155.66667	159.66667	164.33333	168.33333	171.0	173.0	172.66667	174.66667	175.33333	174.0	170.66667	168.66667	170.66667	173.66667	171.33333	173.0	170.33333	162.0	146.33333	134.66667	150.0	160.0	162.66667	
66.333336	74.0	88.333336	101.0	110.333336	122.333336	127.666664	131.33333	134.66667	139.0	144.66667	149.66667	152.0	153.66667	155.33333	157.0	160.33333	165.33333	167.33333	169.33333	173.66667	171.0	166.33333	162.66667	160.66667	159.66667	161.66667	161.0	161.33333	158.0	151.0	142.33333	133.33333	153.33333	172.0	174.66667	
67.666664	80.0	88.666664	99.0	109.0	122.666664	132.0	136.0	138.33333	143.0	146.66667	147.33333	151.0	153.33333	155.33333	154.66667	158.33333	163.33333	165.66667	169.33333	172.33333	170.0	166.66667	165.0	161.66667	158.33333	158.0	155.66667	154.66667	151.33333	146.0	140.33333	133.33333	151.66667	180.66667	185.66667	
59.333332	70.0	85.333336	96.333336	106.0	119.0	127.666664	136.0	142.0	142.66667	145.66667	149.66667	155.66667	157.0	159.0	162.0	164.33333	167.66667	171.0	173.0	172.0	166.33333	164.0	165.33333	163.0	159.0	159.0	157.0	159.0	157.0	151.33333	145.33333	138.66667	148.66667	186.33333	196.0	
55.0	69.0	89.0	100.333336	108.666664	120.333336	125.333336	134.66667	144.66667	146.66667	149.0	157.33333	165.33333	168.0	170.66667	170.33333	170.33333	175.0	175.0	173.33333	166.0	157.66667	156.66667	159.33333	156.66667	153.33333	156.33333	160.66667	168.0	168.0	167.0	162.33333	151.0	146.0	184.0	199.66667	
62.0	76.333336	89.666664	100.666664	107.666664	118.333336	125.333336	131.0	143.0	157.33333	156.33333	158.33333	162.33333	169.66667	169.0	167.66667	169.0	171.0	165.66667	162.33333	154.0	148.66667	151.33333	149.66667	146.33333	149.0	155.33333	160.0	165.0	169.0	174.66667	174.66667	166.66667	153.0	183.33333	204.66667	
68.333336	80.0	91.666664	104.0	110.0	118.666664	129.66667	140.0	149.66667	150.33333	137.66667	122.0	116.0	116.666664	110.333336	111.666664	121.0	128.66667	135.33333	140.33333	137.66667	137.66667	140.0	138.33333	140.0	146.66667	150.0	151.33333	150.33333	150.66667	149.33333	148.0	151.66667	149.0	183.33333	206.66667	
69.666664	80.0	94.333336	106.666664	115.333336	126.333336	141.33333	150.33333	144.0	134.33333	121.666664	108.333336	98.666664	85.333336	67.333336	58.333332	56.0	62.0	75.666664	97.0	110.333336	122.666664	127.0	128.66667	134.66667	138.33333	134.33333	130.66667	118.666664	99.0	83.333336	80.0	92.666664	118.333336	175.66667	207.0	
74.333336	86.666664	101.333336	109.0	122.333336	136.66667	144.33333	147.66667	142.0	138.33333	132.33333	124.0	115.333336	100.666664	81.333336	62.333332	50.333332	50.0	56.333332	70.666664	86.0	103.333336	113.333336	119.0	125.333336	127.333336	116.333336	95.333336	71.0	55.333332	51.666668	64.0	86.666664	119.333336	170.0	207.33333	
75.666664	92.0	107.333336	115.333336	129.33333	138.66667	137.0	132.66667	130.0	120.0	108.333336	94.0	83.0	74.0	62.0	51.333332	46.333332	50.333332	60.333332	67.0	75.333336	89.666664	101.666664	107.333336	111.333336	111.333336	97.0	71.666664	56.0	54.0	57.333332	68.666664	86.333336	117.666664	163.0	206.0	
77.333336	94.333336	109.0	119.333336	131.66667	134.66667	129.66667	118.333336	106.666664	92.0	77.333336	76.333336	88.666664	91.333336	79.666664	58.0	45.333332	42.333332	47.0	62.0	76.333336	89.666664	98.333336	103.333336	107.333336	99.333336	80.666664	60.0	52.666668	56.666668	61.666668	63.666668	63.666668	91.0	151.66667	203.0	
