41.333332	48.666668	70.0	98.666664	116.0	119.333336	124.333336	130.33333	140.66667	148.33333	152.0	156.66667	163.33333	168.66667	175.33333	184.33333	185.33333	183.33333	183.66667	184.66667	180.33333	175.66667	172.33333	171.0	171.0	170.33333	169.0	167.0	162.66667	156.33333	150.66667	145.66667	142.66667	142.33333	140.66667	136.66667	
49.666668	59.0	86.0	112.666664	120.0	119.333336	126.333336	132.0	140.33333	146.33333	151.33333	157.33333	164.33333	171.0	178.33333	186.66667	191.0	191.33333	188.33333	185.33333	179.0	176.66667	176.0	176.66667	177.33333	176.33333	174.33333	170.66667	165.66667	159.33333	154.33333	151.66667	147.66667	145.0	142.33333	140.66667	
56.333332	68.333336	95.666664	117.333336	118.666664	118.333336	126.666664	132.0	137.66667	143.33333	150.0	159.66667	167.66667	173.33333	178.66667	184.66667	189.33333	191.33333	189.66667	187.0	182.0	182.0	184.0	184.66667	183.33333	180.66667	177.0	170.33333	165.66667	162.0	159.33333	156.33333	151.66667	147.33333	144.0	145.66667	
53.333332	68.0	94.0	111.333336	113.333336	117.666664	127.333336	133.33333	138.0	143.33333	151.0	162.33333	169.66667	171.66667	173.0	175.33333	177.66667	179.33333	179.33333	181.0	184.33333	185.33333	183.33333	182.66667	181.0	178.0	173.0	167.33333	163.66667	160.33333	157.66667	154.66667	150.33333	146.33333	145.33333	148.0	
47.666668	64.333336	91.0	108.333336	111.0	118.666664	130.0	135.0	138.33333	145.33333	152.66667	160.66667	166.0	166.66667	166.66667	168.66667	170.0	172.0	173.66667	176.33333	179.33333	180.33333	179.33333	179.33333	178.0	173.33333	168.0	166.66667	163.66667	159.0	155.33333	152.66667	148.66667	146.0	145.33333	147.66667	
47.666668	65.333336	94.0	111.0	113.666664	121.333336	131.33333	135.33333	138.66667	146.0	152.33333	157.66667	160.33333	162.0	163.33333	166.33333	169.33333	173.0	175.33333	176.33333	171.66667	171.33333	175.0	178.0	176.66667	168.66667	162.0	164.66667	164.33333	159.0	157.0	154.0	149.33333	146.66667	145.0	147.66667	
50.333332	70.0	100.0	115.0	114.333336	122.333336	133.33333	136.0	139.0	146.33333	153.66667	159.33333	162.66667	164.0	166.66667	170.0	174.0	176.33333	176.33333	175.0	170.66667	169.0	170.66667	172.0	169.0	162.33333	158.0	159.33333	160.33333	158.66667	157.66667	155.33333	151.66667	146.33333	143.0	148.0	
53.666668	78.666664	109.666664	118.666664	115.666664	124.666664	138.33333	140.33333	142.66667	149.0	157.0	166.0	170.66667	174.0	175.66667	178.66667	180.66667	179.66667	176.66667	175.66667	176.0	174.33333	170.66667	165.66667	160.0	156.0	156.0	157.0	157.0	157.33333	159.0	159.0	153.66667	145.33333	141.66667	143.66667	
58.666668	89.0	117.333336	120.333336	118.333336	128.66667	141.0	147.66667	152.33333	153.33333	159.33333	170.33333	178.33333	182.33333	179.66667	178.0	178.66667	179.66667	178.0	178.66667	180.66667	181.66667	180.33333	175.0	166.0	159.66667	160.0	161.66667	160.0	157.66667	159.33333	159.66667	154.66667	145.33333	142.0	141.66667	
58.0	90.333336	115.666664	116.0	119.0	131.66667	142.0	149.0	154.0	156.33333	162.33333	171.66667	177.0	180.0	174.33333	169.66667	176.0	184.66667	185.0	182.0	182.66667	185.33333	186.0	181.0	172.0	166.33333	165.66667	166.66667	163.0	156.66667	156.0	157.66667	154.33333	146.33333	143.0	142.66667	
50.0	83.333336	108.0	110.666664	120.333336	137.0	148.33333	152.66667	154.0	159.0	164.66667	171.66667	181.33333	183.66667	178.33333	177.0	183.33333	189.66667	191.0	191.0	191.0	190.0	188.0	181.0	172.33333	169.66667	169.0	167.33333	162.0	156.33333	155.33333	156.0	153.33333	148.33333	144.66667	143.0	
44.666668	77.333336	102.0	111.666664	126.333336	141.33333	147.0	149.66667	157.33333	166.66667	171.0	174.66667	185.33333	189.33333	188.0	188.66667	191.0	190.0	189.66667	194.33333	196.33333	195.66667	193.66667	185.33333	178.33333	174.33333	170.66667	165.66667	162.0	160.0	158.33333	153.66667	149.66667	145.66667	143.0	144.33333	
41.0	69.666664	98.333336	113.333336	128.66667	140.0	137.33333	134.66667	144.33333	161.0	173.33333	179.33333	185.66667	190.66667	190.66667	187.66667	188.66667	189.33333	189.33333	191.0	192.0	189.66667	181.0	167.66667	162.33333	166.66667	170.0	169.66667	168.0	163.66667	159.33333	153.0	147.0	142.0	139.33333	144.66667	
36.666668	62.0	96.333336	113.333336	125.0	138.0	141.0	139.66667	140.0	149.0	163.0	175.33333	181.33333	187.33333	188.0	183.33333	185.33333	188.33333	186.66667	183.66667	180.0	174.66667	162.66667	148.0	149.0	163.66667	174.0	177.0	172.33333	161.66667	154.66667	151.66667	148.0	140.66667	136.66667	143.33333	
31.666666	58.0	97.0	114.666664	121.666664	138.66667	155.33333	167.33333	170.33333	166.33333	162.66667	163.66667	167.0	172.33333	178.66667	182.0	186.33333	182.66667	174.33333	170.66667	165.33333	163.33333	164.0	163.33333	172.33333	183.66667	186.33333	183.0	174.0	160.66667	153.0	153.0	151.33333	142.0	137.66667	142.33333	
32.666668	59.0	101.333336	119.333336	122.0	140.66667	166.66667	182.66667	189.33333	185.0	173.66667	163.0	155.66667	154.66667	163.66667	178.33333	185.33333	176.66667	163.66667	151.33333	143.0	142.33333	151.66667	165.66667	183.0	196.33333	198.33333	189.33333	176.0	162.33333	153.66667	153.66667	152.66667	144.33333	140.33333	145.0	
39.0	69.666664	110.666664	125.0	124.666664	135.0	144.33333	145.66667	153.33333	161.33333	165.0	160.33333	152.33333	148.0	152.66667	174.66667	185.66667	171.33333	143.66667	129.33333	128.0	123.666664	120.0	126.666664	134.0	154.66667	180.0	185.0	174.33333	163.66667	155.66667	152.33333	150.33333	145.33333	145.33333	150.33333	
38.333332	81.0	119.0	126.0	128.33333	127.666664	108.666664	85.0	95.666664	143.66667	173.33333	159.0	148.0	150.0	152.33333	172.66667	185.66667	166.66667	131.33333	124.333336	143.33333	143.0	123.666664	108.666664	84.0	98.0	147.0	166.66667	160.33333	160.0	159.0	152.33333	146.66667	146.33333	147.66667	149.33333	
30.333334	79.666664	123.666664	125.0	137.0	136.66667	120.0	88.333336	81.0	146.33333	194.66667	170.33333	143.33333	148.33333	154.0	164.66667	177.0	160.0	128.0	130.66667	157.33333	157.66667	140.33333	127.333336	93.0	98.0	147.0	165.33333	152.66667	148.0	152.33333	157.33333	156.0	150.66667	147.0	145.66667	
28.333334	70.0	125.333336	131.33333	148.0	150.66667	141.33333	127.666664	128.66667	157.33333	174.33333	165.0	153.33333	152.0	150.66667	155.0	164.0	151.66667	127.666664	132.66667	155.0	156.33333	152.0	155.33333	141.66667	141.66667	164.0	169.0	161.0	151.66667	155.33333	165.0	163.33333	157.0	152.66667	145.0	
29.0	54.666668	112.333336	135.66667	153.66667	153.0	149.33333	150.0	158.0	164.66667	170.33333	175.33333	166.66667	152.66667	145.33333	151.66667	157.33333	146.0	129.66667	135.33333	152.33333	158.66667	161.66667	171.33333	172.0	172.66667	175.33333	172.33333	168.0	165.33333	172.66667	178.33333	171.33333	161.66667	156.66667	147.0	
29.333334	37.0	79.333336	127.666664	154.33333	155.66667	151.66667	153.0	163.66667	173.66667	179.33333	174.66667	159.0	143.66667	143.66667	153.66667	153.66667	139.0	130.66667	141.33333	157.0	169.0	176.33333	178.33333	175.33333	176.66667	179.66667	176.0	172.33333	171.0	179.0	186.66667	180.66667	164.0	152.66667	145.0	
