91.0	90.666664	95.666664	104.333336	103.333336	126.666664	155.66667	154.33333	163.33333	166.33333	166.0	166.33333	163.0	160.0	158.33333	154.0	147.33333	145.33333	143.33333	142.0	147.66667	151.33333	149.66667	148.66667	149.0	149.33333	154.0	155.66667	158.0	158.33333	154.66667	157.66667	148.33333	133.0	129.33333	116.666664	
92.666664	96.666664	96.666664	106.0	115.333336	135.33333	155.66667	152.33333	162.66667	165.0	165.66667	164.66667	163.0	161.66667	161.33333	161.66667	162.0	160.66667	158.0	157.0	157.66667	156.66667	155.33333	155.0	156.33333	156.33333	154.0	156.66667	160.33333	159.66667	159.33333	159.0	149.66667	138.33333	139.0	127.666664	
118.0	108.333336	99.333336	109.333336	122.0	140.33333	156.0	153.0	160.0	164.66667	166.0	164.0	161.66667	158.66667	157.66667	159.0	161.66667	161.0	163.33333	166.33333	166.33333	164.0	160.0	157.33333	156.0	155.33333	153.33333	154.33333	157.33333	158.66667	161.0	159.0	151.33333	141.66667	135.33333	121.333336	
138.0	116.0	101.333336	106.666664	121.0	140.66667	154.33333	154.33333	158.0	163.0	163.66667	163.0	160.66667	158.33333	158.66667	158.0	157.66667	155.66667	154.66667	154.66667	155.0	154.33333	157.0	156.0	151.33333	151.0	152.33333	153.0	156.66667	161.66667	166.0	162.33333	152.66667	145.33333	129.66667	107.0	
136.33333	123.333336	118.0	113.666664	123.666664	142.0	150.66667	152.33333	155.0	163.0	165.0	164.66667	163.33333	162.66667	163.66667	163.0	162.33333	163.0	159.0	157.0	159.0	156.66667	158.33333	158.0	153.66667	153.0	153.0	152.0	153.66667	160.33333	165.66667	160.0	151.33333	151.66667	136.0	108.0	
138.66667	141.33333	143.66667	126.666664	130.0	146.33333	149.33333	154.33333	159.33333	173.0	175.33333	171.0	162.33333	156.0	152.0	150.0	152.33333	155.66667	149.66667	147.66667	153.33333	151.66667	148.0	149.0	153.66667	157.0	156.0	153.0	153.66667	158.33333	162.66667	154.33333	149.66667	150.66667	132.33333	111.666664	
143.0	154.0	145.66667	124.0	134.33333	148.33333	152.33333	156.33333	158.66667	163.66667	165.66667	163.66667	157.33333	155.33333	157.66667	157.0	156.66667	160.33333	149.66667	149.33333	152.0	154.33333	153.0	148.33333	144.0	145.33333	149.33333	155.0	162.66667	161.66667	159.0	152.66667	147.33333	145.66667	127.333336	120.333336	
147.33333	148.66667	129.0	115.666664	137.66667	151.33333	155.66667	157.33333	155.33333	153.66667	157.0	162.0	163.33333	167.0	172.0	167.33333	159.33333	157.0	154.33333	158.33333	154.33333	154.33333	156.33333	161.66667	165.33333	158.33333	148.33333	143.66667	148.66667	154.0	155.66667	155.0	151.0	146.66667	132.66667	122.333336	
150.66667	145.33333	120.666664	114.666664	144.66667	156.0	156.33333	159.0	163.0	167.0	167.33333	170.0	170.0	171.33333	169.33333	165.33333	162.0	159.0	159.0	155.66667	149.33333	148.66667	154.0	159.66667	162.0	163.33333	161.0	151.66667	150.0	155.66667	156.66667	155.66667	154.33333	149.0	140.66667	120.0	
151.0	146.66667	123.0	118.666664	148.66667	160.33333	160.0	162.33333	167.33333	171.0	169.33333	169.33333	169.66667	172.33333	170.66667	167.66667	162.0	150.66667	155.66667	155.33333	157.0	160.66667	163.0	161.33333	158.33333	159.0	159.66667	158.0	157.0	159.0	159.33333	157.66667	153.33333	151.0	150.33333	122.333336	
