99.0	164.33333	184.66667	187.66667	194.0	204.66667	207.66667	209.0	207.33333	213.0	218.33333	222.0	225.66667	223.66667	209.33333	198.33333	194.66667	197.0	200.0	190.0	185.66667	193.66667	190.33333	180.0	161.0	143.33333	129.0	131.66667	130.66667	124.333336	120.333336	113.666664	96.0	91.666664	91.333336	82.0	
97.0	167.33333	184.66667	189.33333	195.0	205.0	208.0	210.0	212.66667	212.0	210.0	210.33333	209.33333	204.66667	196.0	189.66667	183.33333	186.0	192.33333	180.0	174.66667	184.66667	178.33333	166.66667	142.0	129.0	124.0	133.66667	135.66667	135.33333	125.333336	112.0	94.0	93.666664	90.666664	77.0	
95.666664	169.66667	186.33333	188.33333	193.66667	203.0	204.33333	200.66667	206.66667	207.0	200.33333	196.33333	192.0	187.66667	180.33333	175.0	169.66667	171.66667	181.33333	167.0	157.66667	167.33333	163.66667	148.0	126.333336	116.333336	120.666664	135.33333	141.0	135.0	110.666664	98.0	89.666664	98.333336	94.0	79.0	
90.666664	164.66667	187.33333	188.0	188.33333	192.0	178.66667	164.33333	167.66667	170.66667	172.33333	172.33333	174.0	172.0	165.0	159.0	157.33333	160.33333	175.33333	159.0	142.33333	153.0	143.33333	124.666664	105.666664	93.0	90.666664	105.0	116.666664	113.666664	83.333336	65.0	62.666668	82.666664	98.666664	92.333336	
83.666664	159.33333	187.0	187.0	178.0	168.33333	151.0	144.66667	145.33333	127.333336	110.666664	98.0	105.0	114.666664	120.0	126.666664	132.0	146.33333	171.33333	148.0	124.0	126.666664	107.0	82.0	59.666668	45.0	39.333332	61.0	81.0	84.666664	62.0	39.666668	33.0	54.0	94.666664	98.0	
72.666664	149.33333	188.0	183.33333	168.33333	156.33333	141.0	135.33333	131.33333	113.0	91.666664	70.666664	59.333332	57.0	62.666668	81.333336	103.666664	142.66667	172.33333	146.0	102.0	79.333336	51.0	27.333334	19.333334	19.0	34.0	62.333332	81.333336	75.666664	51.333332	31.333334	28.0	38.0	76.333336	96.0	
83.0	138.0	187.66667	180.33333	157.0	145.66667	142.33333	150.0	162.0	160.66667	145.66667	116.333336	91.333336	64.666664	51.666668	58.666668	101.0	159.66667	181.0	150.0	82.666664	36.333332	18.333334	11.0	9.666667	17.0	47.333332	97.666664	111.0	95.0	57.333332	32.0	34.0	32.333332	56.0	89.0	
113.333336	150.66667	186.66667	173.33333	149.66667	142.33333	149.0	149.0	127.333336	97.333336	73.333336	55.666668	49.333332	45.0	52.666668	52.666668	114.0	186.66667	198.33333	171.66667	104.333336	40.0	11.333333	6.6666665	7.0	10.0	21.0	41.0	46.333332	48.666668	38.666668	29.333334	40.666668	36.333332	42.0	74.0	
122.0	161.66667	185.0	175.66667	151.0	139.33333	123.0	71.333336	38.333332	24.666666	35.0	63.0	72.333336	70.333336	93.0	96.0	146.0	194.33333	211.33333	196.0	142.66667	54.333332	11.666667	8.0	16.666666	41.666668	65.333336	76.333336	63.0	36.333332	22.0	19.666666	24.0	29.0	33.666668	60.666668	
131.33333	161.66667	186.0	182.33333	164.0	143.0	94.666664	74.333336	97.0	104.666664	113.333336	143.66667	140.0	128.33333	130.0	148.66667	177.0	195.66667	209.0	198.33333	154.66667	67.666664	16.666666	14.666667	58.666668	125.0	135.33333	127.666664	111.333336	78.333336	36.666668	25.333334	20.0	24.333334	36.333332	65.0	
152.66667	166.0	188.66667	189.66667	172.33333	149.66667	142.33333	160.0	161.66667	161.66667	159.33333	153.0	132.66667	113.666664	113.666664	145.66667	184.0	197.0	202.66667	198.0	161.33333	81.0	25.333334	22.333334	77.333336	132.33333	133.33333	126.0	108.333336	84.0	50.666668	34.666668	31.666666	29.0	41.333332	71.666664	
172.66667	170.66667	185.66667	193.0	185.66667	176.66667	181.33333	189.33333	180.66667	169.66667	156.33333	131.66667	113.0	114.666664	136.0	178.66667	195.66667	194.33333	200.0	197.66667	166.66667	95.666664	38.333332	28.333334	69.0	128.0	127.666664	114.666664	93.333336	72.0	51.666668	62.0	69.333336	52.666668	48.666668	78.333336	
189.33333	182.0	184.0	191.66667	194.33333	196.0	193.0	191.33333	185.66667	171.0	148.0	135.33333	137.33333	153.66667	191.0	206.33333	199.0	190.0	200.66667	200.66667	168.66667	107.333336	50.0	35.0	50.0	117.666664	140.66667	128.0	114.666664	96.0	92.666664	106.333336	113.0	105.333336	77.0	82.0	
197.33333	187.33333	183.33333	191.0	199.66667	205.0	198.66667	198.66667	196.33333	186.0	178.33333	175.33333	184.0	205.33333	217.33333	204.66667	198.66667	192.66667	207.33333	211.66667	171.33333	118.0	65.0	41.666668	35.333332	86.666664	148.33333	148.0	135.0	120.666664	115.333336	121.666664	128.0	107.666664	78.333336	75.0	
195.66667	187.0	179.66667	192.0	202.0	211.33333	208.0	199.66667	192.33333	190.66667	198.0	210.0	223.33333	230.66667	220.66667	204.0	200.66667	201.0	209.66667	219.0	189.0	152.66667	99.666664	52.0	35.666668	49.666668	123.0	144.0	135.0	126.0	129.66667	133.66667	119.0	90.0	57.0	57.666668	
174.33333	192.66667	176.33333	190.0	199.33333	206.33333	205.33333	197.0	189.33333	192.66667	203.66667	220.0	232.66667	235.33333	221.0	205.33333	199.66667	203.33333	212.66667	223.33333	201.33333	174.33333	124.333336	58.0	29.0	32.666668	83.333336	127.0	128.66667	131.66667	135.66667	127.333336	103.0	73.0	44.333332	51.0	
142.0	190.0	170.0	182.66667	192.33333	195.66667	194.0	192.33333	189.33333	196.66667	208.33333	221.66667	230.0	228.33333	209.66667	194.0	193.66667	199.0	214.0	223.66667	202.33333	179.66667	134.33333	67.666664	20.666666	21.666666	44.333332	94.666664	118.333336	128.33333	128.0	109.333336	83.666664	54.0	33.0	51.0	
111.666664	183.66667	166.33333	173.66667	184.0	186.0	184.66667	185.0	190.0	202.66667	213.0	219.0	221.66667	207.33333	174.0	181.33333	197.0	197.0	209.0	217.66667	196.33333	182.0	139.33333	76.666664	28.333334	16.666666	22.333334	53.333332	95.0	110.666664	108.333336	85.333336	60.333332	34.333332	27.0	52.333332	
67.333336	170.33333	169.0	169.0	174.66667	182.0	186.33333	189.0	193.33333	204.66667	212.0	209.0	198.66667	163.33333	137.66667	176.33333	200.0	196.0	201.66667	206.66667	187.0	171.33333	128.66667	69.333336	37.333332	14.0	15.666667	26.333334	67.666664	89.333336	76.666664	55.666668	44.333332	26.0	27.333334	52.666668	
29.666666	121.666664	167.0	163.33333	163.66667	172.66667	183.66667	187.0	188.0	196.66667	204.0	197.0	168.0	131.33333	157.66667	193.33333	190.33333	180.66667	182.33333	181.0	165.0	149.33333	100.0	44.666668	26.666666	15.666667	14.333333	17.666666	40.666668	66.333336	51.666668	47.666668	41.666668	24.0	25.666666	53.666668	
11.0	56.666668	153.33333	165.0	160.33333	164.0	179.0	183.33333	185.33333	191.66667	195.33333	177.33333	137.33333	150.0	202.0	211.66667	172.0	114.0	108.333336	127.666664	117.0	99.333336	50.666668	21.0	17.666666	16.666666	14.333333	14.0	20.0	37.666668	51.333332	64.0	48.333332	23.333334	26.333334	53.333332	
6.3333335	39.0	143.0	168.0	172.66667	173.0	176.0	181.66667	184.0	192.33333	187.0	151.66667	143.66667	191.66667	215.66667	212.0	194.0	143.0	95.333336	73.0	57.333332	44.0	21.333334	17.666666	19.0	19.666666	19.666666	16.0	15.333333	18.666666	34.0	47.333332	36.0	22.0	29.666666	53.0	
6.3333335	30.0	133.0	166.0	170.0	177.0	173.66667	177.33333	179.66667	184.33333	163.66667	146.0	181.0	203.0	205.0	206.66667	201.0	188.66667	159.66667	95.666664	56.0	40.0	16.0	15.666667	17.666666	18.666666	22.0	20.333334	17.0	15.666667	19.666666	27.333334	25.666666	20.0	32.0	53.333332	
8.666667	23.333334	120.333336	165.0	164.33333	172.33333	173.66667	174.66667	180.33333	168.0	147.33333	172.33333	193.0	194.33333	194.66667	197.0	189.66667	180.0	164.66667	115.333336	122.333336	118.0	53.666668	21.666666	16.333334	16.333334	19.333334	20.666666	17.666666	17.666666	16.0	21.666666	25.666666	19.666666	35.0	52.333332	
8.333333	16.0	100.0	164.66667	164.0	166.0	169.0	174.33333	171.66667	138.33333	156.33333	181.33333	183.0	176.33333	174.0	173.66667	180.33333	188.66667	174.33333	147.33333	166.0	162.0	113.333336	69.0	29.333334	15.333333	14.333333	14.333333	13.333333	16.333334	16.333334	18.333334	26.333334	23.0	38.666668	50.0	
10.0	12.333333	69.666664	158.33333	165.0	161.0	160.66667	170.66667	151.33333	137.0	169.33333	166.66667	158.33333	163.66667	169.0	170.66667	173.33333	173.0	167.0	166.0	175.66667	152.33333	106.666664	79.666664	43.666668	17.666666	12.666667	11.666667	12.0	12.666667	16.333334	18.333334	25.666666	27.0	40.333332	46.0	
11.666667	12.0	47.666668	144.33333	166.66667	162.33333	159.66667	166.66667	145.0	156.66667	169.33333	146.66667	116.333336	116.333336	128.33333	125.0	115.0	113.666664	112.333336	113.666664	105.666664	73.0	42.0	25.666666	18.333334	13.333333	10.666667	8.666667	11.0	11.0	15.0	20.333334	24.666666	28.666666	42.0	37.0	
19.333334	21.0	53.333332	130.33333	164.33333	162.66667	164.33333	163.33333	154.33333	174.0	176.0	148.33333	120.333336	133.0	148.66667	145.66667	154.66667	171.0	168.33333	157.33333	139.33333	115.333336	88.0	62.666668	44.666668	27.0	16.666666	12.0	10.333333	12.333333	15.666667	23.0	26.333334	29.666666	32.666668	18.333334	
43.0	46.666668	66.666664	110.0	156.33333	160.33333	168.66667	166.33333	162.33333	178.0	178.33333	159.0	166.0	191.0	192.33333	185.0	184.0	190.66667	194.66667	183.33333	171.66667	151.33333	120.333336	82.0	59.333332	44.666668	30.666666	20.666666	15.666667	15.0	17.333334	24.666666	28.333334	29.666666	17.666666	10.0	
51.0	62.333332	68.0	94.333336	153.33333	158.33333	162.33333	169.66667	166.66667	168.33333	163.66667	158.33333	180.66667	194.0	191.0	185.0	180.33333	177.66667	167.33333	148.33333	126.333336	108.666664	73.666664	35.333332	35.666668	47.0	42.666668	34.0	40.666668	26.666666	20.666666	23.0	29.666666	22.666666	7.0	9.333333	
44.666668	66.0	69.666664	84.333336	158.33333	159.33333	157.66667	167.0	160.33333	150.0	143.33333	156.0	179.66667	188.0	189.0	182.33333	172.66667	157.0	134.66667	112.0	85.333336	70.666664	47.333332	38.333332	56.0	67.333336	48.333332	35.333332	53.333332	32.666668	20.0	18.333334	28.333334	14.333333	6.3333335	12.333333	
55.0	71.0	71.666664	70.666664	126.0	181.0	155.66667	165.0	163.33333	145.0	134.0	160.66667	182.66667	187.0	187.33333	182.66667	175.66667	161.33333	134.66667	110.333336	87.0	79.0	78.666664	91.0	96.0	94.666664	72.666664	52.333332	54.666668	31.333334	18.333334	19.333334	21.333334	12.666667	14.666667	17.666666	
69.0	71.666664	69.0	68.666664	83.0	175.0	179.33333	156.66667	165.66667	166.66667	154.0	170.33333	184.33333	188.0	192.0	190.66667	183.33333	175.66667	171.0	163.33333	152.33333	147.33333	143.66667	142.33333	135.33333	127.666664	97.0	65.333336	48.0	30.666666	22.666666	29.0	18.666666	15.333333	13.666667	15.0	
70.333336	71.666664	72.666664	70.666664	69.333336	115.333336	204.0	184.66667	156.66667	165.66667	166.66667	172.0	178.33333	183.33333	191.66667	200.33333	201.66667	203.66667	210.66667	205.0	188.66667	175.66667	165.0	148.66667	138.0	130.66667	98.333336	56.333332	33.0	27.0	30.333334	50.0	18.0	18.666666	16.666666	13.0	
72.0	71.0	72.333336	71.333336	69.333336	71.666664	150.66667	225.33333	195.33333	156.0	155.33333	159.66667	166.33333	180.0	186.0	194.66667	201.33333	205.66667	206.0	194.0	177.33333	173.66667	160.0	132.0	111.0	107.0	77.0	36.666668	28.333334	28.0	41.0	56.0	13.666667	17.0	18.666666	13.666667	
71.666664	69.0	73.333336	73.333336	75.0	67.666664	83.0	180.0	236.33333	208.33333	159.0	126.0	131.66667	164.0	179.0	185.66667	187.66667	189.0	188.0	172.66667	165.33333	154.66667	140.33333	100.333336	78.666664	79.666664	52.666668	28.333334	27.666666	27.333334	51.333332	51.333332	10.0	11.666667	19.666666	17.333334	
71.0	71.0	71.333336	72.666664	75.333336	71.0	66.666664	97.666664	195.66667	244.33333	228.33333	175.66667	125.0	136.66667	163.33333	174.66667	177.66667	174.0	162.0	148.66667	137.66667	129.66667	114.666664	76.333336	60.666668	57.666668	35.333332	26.666666	20.666666	32.333332	58.0	44.666668	7.3333335	5.6666665	15.333333	17.333334	
71.0	72.333336	72.0	73.333336	77.333336	75.0	68.0	67.333336	109.333336	210.33333	247.0	240.33333	210.0	163.0	145.33333	148.0	150.0	147.66667	132.0	115.0	94.333336	88.0	72.333336	51.666668	46.333332	36.666668	25.666666	18.0	19.0	40.333332	55.333332	38.666668	6.6666665	3.3333333	9.333333	16.333334	
63.333332	64.333336	68.333336	72.666664	76.333336	77.0	72.666664	64.0	69.333336	125.333336	212.66667	246.33333	246.33333	230.33333	199.66667	152.0	114.666664	99.333336	88.333336	79.333336	71.333336	64.666664	56.333332	47.333332	35.0	26.333334	16.333334	12.0	29.333334	44.666668	56.0	37.666668	8.0	4.3333335	4.6666665	13.0	
