63.0	70.333336	93.333336	107.333336	107.333336	113.333336	116.333336	121.333336	127.666664	131.0	135.33333	144.66667	152.0	161.66667	171.33333	175.66667	179.66667	182.66667	182.66667	184.0	184.0	186.33333	187.33333	189.0	191.0	186.66667	181.66667	175.66667	169.66667	167.33333	155.33333	122.0	122.333336	158.33333	187.66667	206.0	
60.666668	84.666664	105.0	110.333336	109.666664	113.333336	116.0	118.0	129.33333	135.66667	137.0	147.33333	153.0	162.0	173.0	173.33333	177.66667	178.66667	178.33333	180.66667	184.0	184.0	185.66667	190.33333	191.66667	187.0	185.0	179.0	173.0	168.33333	162.33333	146.0	114.333336	120.0	148.66667	164.33333	
69.666664	97.0	105.666664	105.666664	108.0	113.0	114.333336	112.666664	124.0	138.33333	138.0	143.33333	155.0	164.66667	172.0	166.33333	167.0	171.0	175.66667	178.33333	179.66667	180.66667	184.66667	186.33333	187.33333	188.0	190.66667	185.33333	178.0	171.33333	163.0	156.66667	127.0	94.666664	113.0	133.0	
83.666664	98.666664	101.666664	103.333336	110.666664	116.333336	117.0	119.0	121.666664	129.0	130.66667	138.66667	154.33333	164.33333	170.33333	165.33333	158.66667	159.66667	168.33333	175.0	173.0	170.0	171.66667	173.33333	177.66667	185.33333	188.0	186.33333	180.33333	172.33333	163.0	152.66667	144.0	94.333336	91.666664	115.333336	
89.666664	94.333336	100.0	106.0	113.333336	121.666664	122.333336	123.333336	122.666664	126.0	133.66667	138.33333	151.0	162.66667	168.66667	164.66667	157.33333	162.33333	171.0	176.33333	171.0	169.33333	172.33333	173.33333	177.33333	178.66667	179.33333	182.66667	181.66667	173.0	161.0	152.0	149.0	116.0	83.333336	107.666664	
90.0	90.333336	96.333336	97.333336	104.0	117.333336	119.0	118.333336	119.333336	126.666664	135.0	136.66667	146.33333	155.0	164.66667	170.0	171.0	173.0	179.33333	180.66667	178.0	174.33333	173.33333	175.66667	180.33333	182.0	179.33333	178.66667	178.33333	172.66667	160.66667	153.33333	148.0	136.0	90.0	99.333336	
92.666664	91.0	94.666664	95.333336	104.0	113.666664	116.0	121.0	122.666664	123.333336	127.0	125.0	135.33333	151.66667	163.33333	170.66667	172.66667	175.0	181.66667	182.33333	176.0	174.33333	173.0	171.0	175.0	179.0	178.33333	178.33333	174.33333	166.0	158.33333	154.33333	149.0	144.0	103.0	92.333336	
95.0	95.666664	97.333336	100.0	106.666664	113.0	116.333336	119.666664	123.333336	125.333336	128.66667	130.33333	139.0	147.33333	154.0	160.66667	166.33333	171.33333	180.33333	184.33333	166.33333	170.0	170.33333	168.0	171.33333	178.0	177.0	175.33333	172.0	164.33333	158.66667	155.33333	153.0	147.0	120.333336	93.0	
93.333336	96.0	100.0	101.333336	104.333336	113.333336	116.333336	115.666664	123.666664	130.0	136.0	137.33333	139.0	143.0	150.33333	151.66667	158.33333	164.66667	170.66667	175.0	154.0	162.66667	159.66667	155.0	163.0	170.33333	176.0	173.66667	169.0	166.33333	164.0	157.66667	153.33333	149.33333	131.33333	102.0	
94.666664	97.666664	105.333336	103.666664	103.333336	111.333336	112.0	112.0	121.333336	128.0	134.33333	143.0	146.66667	148.33333	153.0	151.0	150.33333	151.33333	148.33333	160.66667	146.0	157.66667	141.66667	125.0	136.66667	132.66667	150.0	164.33333	168.0	170.33333	166.33333	156.0	151.0	147.33333	136.33333	111.333336	
91.333336	92.333336	107.0	106.333336	107.666664	115.333336	120.333336	121.666664	130.0	135.33333	134.33333	138.66667	142.0	142.66667	143.0	132.66667	124.666664	124.0	116.333336	131.33333	127.666664	145.0	128.0	104.333336	110.0	99.666664	114.333336	128.33333	149.33333	164.33333	165.0	156.33333	151.66667	147.33333	142.66667	122.0	
90.0	89.666664	98.666664	105.333336	112.666664	118.333336	124.666664	128.0	128.0	123.333336	114.666664	113.333336	111.666664	108.0	102.0	93.333336	93.666664	97.0	101.666664	110.0	106.333336	127.333336	124.333336	97.0	97.0	89.0	85.333336	91.666664	113.666664	135.66667	148.66667	152.66667	154.33333	151.0	147.0	131.66667	
93.0	92.333336	97.666664	108.666664	114.0	119.666664	122.0	114.333336	104.666664	98.666664	86.333336	78.333336	71.666664	68.0	65.0	60.0	59.666668	66.333336	76.666664	82.666664	85.333336	115.666664	121.666664	86.0	75.333336	65.0	59.0	63.333332	71.0	82.0	103.666664	125.666664	141.33333	153.0	151.0	136.66667	
92.666664	92.333336	100.666664	108.0	110.333336	113.333336	102.333336	88.333336	82.0	77.333336	68.666664	59.666668	50.333332	42.0	40.0	37.333332	39.333332	45.0	51.666668	60.666668	82.0	121.333336	124.333336	74.666664	53.333332	45.666668	43.0	41.666668	43.333332	50.666668	74.333336	98.333336	114.333336	134.66667	147.33333	137.66667	
89.0	92.333336	104.0	104.333336	101.333336	94.0	79.666664	72.0	70.666664	68.666664	67.0	60.666668	47.666668	38.333332	33.0	31.333334	35.333332	39.0	43.333332	59.333332	103.333336	148.0	140.33333	69.666664	45.0	38.0	35.0	34.0	37.666668	43.666668	59.666668	77.0	90.666664	110.333336	136.0	134.66667	
90.666664	97.0	101.0	100.666664	89.333336	78.666664	70.0	71.0	77.333336	77.0	64.0	49.333332	33.333332	23.333334	24.0	28.0	34.666668	41.0	51.666668	77.333336	126.333336	164.66667	153.0	66.333336	35.333332	29.0	25.333334	24.333334	29.333334	40.666668	58.666668	79.0	92.666664	100.666664	122.333336	129.33333	
93.666664	100.666664	99.666664	95.666664	83.666664	86.0	89.333336	87.0	73.0	47.333332	32.333332	27.0	25.0	20.666666	25.0	34.0	43.666668	44.666668	63.0	91.0	125.666664	154.33333	156.0	85.0	36.0	33.0	33.0	28.666666	22.333334	22.666666	42.0	76.666664	102.333336	103.333336	114.666664	129.66667	
96.0	96.333336	98.333336	94.666664	92.0	101.333336	97.333336	69.333336	45.666668	50.666668	59.333332	59.0	61.333332	62.666668	59.333332	59.0	69.0	66.666664	80.0	98.333336	120.666664	144.33333	156.66667	125.666664	69.333336	51.333332	58.666668	65.0	55.0	35.333332	27.0	43.666668	88.0	115.0	122.0	131.33333	
102.333336	102.333336	102.0	104.666664	104.333336	97.0	76.0	65.333336	90.666664	117.333336	125.0	131.0	132.0	131.0	121.0	117.0	116.333336	101.666664	95.0	98.0	114.333336	145.0	158.0	149.33333	127.333336	109.0	104.0	112.0	122.666664	114.666664	87.0	54.666668	58.333332	111.0	128.66667	135.0	
102.0	107.333336	112.0	111.333336	98.666664	90.0	100.333336	120.333336	128.0	128.0	130.0	128.0	127.0	132.33333	132.66667	133.66667	129.66667	112.666664	106.333336	103.333336	115.0	144.0	164.0	162.66667	149.0	141.66667	133.0	129.66667	140.0	152.66667	154.66667	125.0	70.0	92.333336	131.0	143.0	
103.0	108.333336	112.666664	119.0	120.0	129.0	134.0	133.66667	136.33333	138.0	141.0	143.33333	149.0	150.33333	148.33333	144.33333	129.66667	117.333336	119.333336	117.0	122.666664	144.33333	165.33333	172.33333	158.0	154.0	154.33333	144.33333	145.33333	151.33333	154.66667	154.66667	134.66667	108.333336	130.0	152.33333	
104.0	107.666664	114.0	130.33333	142.33333	149.0	145.33333	141.66667	144.0	149.0	152.0	161.0	163.0	159.33333	152.66667	143.0	130.33333	123.333336	122.333336	122.333336	120.666664	137.33333	166.33333	179.0	164.0	156.0	165.66667	173.66667	172.66667	173.66667	170.66667	169.33333	169.66667	156.66667	143.66667	149.0	
99.666664	105.666664	120.0	133.0	144.66667	156.66667	159.33333	157.33333	153.0	157.0	159.66667	163.66667	160.33333	156.33333	149.33333	141.0	124.333336	111.666664	115.666664	117.666664	118.666664	131.0	160.0	179.33333	166.0	155.0	162.66667	175.66667	180.33333	184.33333	185.66667	182.33333	177.66667	176.33333	174.33333	162.66667	
96.333336	103.666664	118.333336	125.666664	139.0	147.33333	154.0	157.66667	155.33333	161.66667	164.66667	164.66667	162.0	157.66667	152.33333	136.33333	110.0	114.333336	128.0	125.666664	122.666664	126.0	148.33333	172.0	166.0	155.66667	161.66667	175.0	182.66667	182.33333	180.0	178.0	181.66667	182.0	179.33333	169.0	
96.0	100.333336	106.666664	113.0	124.0	132.33333	143.0	150.66667	153.33333	161.66667	164.66667	164.0	160.0	158.66667	151.33333	126.0	113.0	126.0	124.0	115.0	101.666664	103.666664	118.333336	132.0	141.0	148.66667	159.66667	166.33333	182.33333	184.66667	181.66667	179.0	179.33333	175.33333	171.0	167.0	
95.666664	93.0	93.333336	99.666664	109.0	117.333336	127.666664	141.66667	150.66667	159.33333	160.66667	161.33333	160.0	155.0	141.66667	119.0	107.0	99.0	75.333336	61.0	65.333336	72.666664	80.0	88.333336	106.666664	109.666664	115.0	139.66667	167.33333	186.0	185.0	184.0	175.0	164.33333	158.66667	157.33333	
94.0	91.333336	88.666664	94.666664	103.666664	111.0	118.0	129.66667	139.0	149.0	151.0	152.33333	154.0	146.66667	128.66667	110.666664	87.666664	66.666664	37.666668	23.0	27.666666	41.666668	55.333332	63.333332	65.666664	46.0	62.666668	109.666664	141.0	175.33333	185.0	183.0	171.0	155.66667	150.33333	146.33333	
