58.0	61.333332	58.666668	61.333332	69.666664	74.333336	76.333336	82.333336	89.333336	93.333336	95.0	97.0	97.333336	97.666664	94.666664	96.0	99.666664	100.666664	99.0	98.0	99.666664	103.333336	104.666664	106.0	109.666664	103.666664	96.666664	94.0	93.0	93.666664	93.666664	94.333336	93.333336	96.333336	100.666664	119.333336	
55.666668	57.333332	57.0	60.0	68.333336	73.333336	77.333336	84.666664	88.333336	89.0	87.333336	87.666664	91.666664	96.0	96.0	98.666664	102.0	101.333336	102.333336	101.666664	102.666664	105.666664	106.0	106.0	106.0	104.333336	98.333336	95.333336	94.666664	94.333336	95.666664	95.666664	88.666664	84.0	105.666664	118.333336	
57.0	55.666668	55.0	58.0	65.0	71.333336	78.0	82.333336	84.0	86.333336	87.333336	88.666664	96.333336	97.333336	93.333336	94.666664	99.333336	97.0	100.333336	102.333336	100.0	100.333336	102.666664	103.0	98.333336	98.666664	96.666664	95.666664	98.333336	94.333336	94.0	91.666664	86.666664	83.666664	110.333336	122.333336	
57.0	54.333332	52.333332	56.0	64.666664	68.333336	73.333336	80.666664	82.333336	85.0	89.333336	91.0	95.333336	95.333336	91.666664	88.666664	92.333336	93.0	93.333336	98.0	100.0	98.666664	102.333336	102.666664	98.666664	96.0	95.333336	96.666664	99.333336	93.333336	90.0	87.0	86.333336	85.0	97.666664	116.0	
54.0	53.333332	53.333332	54.0	61.666668	67.0	74.666664	77.666664	75.333336	78.666664	85.666664	91.0	90.666664	92.333336	89.333336	84.0	87.0	91.333336	94.666664	97.333336	101.666664	99.666664	100.666664	102.0	100.0	97.333336	94.666664	93.0	94.666664	93.333336	91.333336	86.333336	86.0	87.333336	95.0	110.666664	
53.333332	53.0	54.333332	53.666668	60.0	70.333336	76.0	73.0	73.0	78.333336	84.333336	90.0	89.333336	94.333336	92.333336	86.666664	87.333336	91.333336	95.666664	96.666664	98.666664	98.0	95.666664	94.666664	95.333336	96.0	96.0	96.0	93.666664	92.0	90.333336	88.333336	87.333336	85.0	87.666664	98.666664	
53.333332	52.666668	54.333332	56.666668	61.0	67.333336	73.0	75.666664	74.0	75.333336	77.666664	85.333336	89.0	97.333336	99.333336	93.0	87.666664	93.0	96.666664	95.0	95.333336	96.0	93.666664	90.333336	92.0	95.0	97.333336	99.333336	96.0	91.666664	87.666664	88.333336	86.0	82.0	81.0	88.0	
52.333332	53.666668	57.0	60.0	64.0	65.333336	75.0	80.666664	74.333336	72.0	76.333336	86.666664	92.0	98.0	105.666664	105.0	95.333336	101.333336	104.0	101.0	99.333336	99.0	96.0	93.0	93.333336	94.333336	97.333336	99.0	97.333336	93.666664	89.333336	88.666664	87.0	86.0	84.666664	86.666664	
53.333332	54.666668	61.0	65.0	67.666664	68.333336	73.0	76.666664	74.0	69.666664	73.333336	88.666664	96.666664	99.333336	106.0	105.333336	94.0	104.0	109.0	108.333336	107.333336	103.333336	94.666664	96.333336	98.666664	99.333336	102.0	104.333336	103.666664	97.666664	93.333336	94.0	91.0	88.333336	88.0	86.666664	
53.0	57.0	65.0	68.666664	69.333336	69.666664	67.666664	68.333336	69.0	66.0	72.333336	90.333336	99.666664	100.0	105.0	103.0	84.333336	94.666664	111.333336	106.0	104.333336	110.333336	101.333336	103.333336	107.666664	108.666664	108.666664	108.333336	107.333336	100.0	96.0	95.666664	90.0	91.0	92.666664	91.666664	
