65.0	83.0	101.333336	118.333336	130.66667	141.0	147.33333	150.33333	151.33333	155.66667	163.66667	172.66667	172.66667	173.66667	174.66667	177.33333	189.33333	193.33333	195.0	196.66667	194.66667	193.33333	195.33333	197.33333	198.0	193.33333	186.66667	182.33333	168.33333	148.66667	132.33333	137.33333	145.66667	145.66667	143.0	148.0	
78.666664	97.666664	113.333336	127.0	137.66667	145.0	150.66667	157.33333	161.66667	165.0	171.33333	175.33333	174.0	171.33333	172.0	177.66667	189.33333	196.66667	199.66667	196.66667	191.66667	189.0	191.66667	193.0	193.66667	192.33333	187.0	184.66667	180.0	172.0	160.66667	144.0	137.33333	140.33333	142.33333	140.0	
96.0	108.333336	122.333336	131.0	139.66667	146.0	150.33333	157.0	163.33333	166.33333	168.66667	173.0	173.66667	173.33333	175.0	177.66667	183.33333	193.66667	198.0	192.33333	187.33333	186.33333	189.33333	188.66667	189.0	189.0	188.0	186.33333	184.33333	182.0	181.0	173.33333	158.0	136.33333	131.66667	134.33333	
108.333336	115.666664	126.333336	134.0	141.66667	146.66667	149.33333	156.66667	162.33333	164.33333	167.0	170.0	171.66667	172.66667	172.66667	172.33333	175.33333	186.33333	189.66667	188.0	186.66667	188.0	188.66667	187.66667	187.33333	187.66667	189.33333	189.0	188.33333	185.66667	185.33333	182.0	178.66667	167.66667	146.33333	124.0	
116.0	122.666664	129.33333	136.33333	142.0	145.66667	149.66667	157.0	163.0	166.0	168.33333	171.66667	174.0	176.33333	174.66667	173.33333	179.66667	187.33333	190.66667	189.66667	188.33333	191.0	191.66667	190.0	191.0	192.0	191.66667	190.0	190.0	185.33333	183.66667	183.66667	179.33333	175.0	167.0	151.66667	
119.0	125.333336	130.33333	138.0	145.0	147.0	148.0	156.66667	163.66667	169.66667	170.66667	173.0	179.66667	183.0	181.66667	180.0	181.66667	187.0	191.66667	192.66667	192.0	193.66667	195.0	196.33333	197.33333	198.33333	197.0	192.66667	190.0	186.0	181.66667	182.0	177.33333	171.33333	168.33333	164.0	
119.666664	128.0	132.33333	140.33333	148.0	150.0	150.0	156.66667	164.33333	172.33333	174.33333	175.0	180.0	182.33333	181.66667	182.33333	186.0	190.66667	193.33333	195.66667	197.66667	199.66667	201.66667	202.33333	203.33333	203.66667	203.0	198.66667	191.66667	187.33333	185.33333	184.66667	178.0	169.0	165.33333	164.33333	
122.333336	131.0	136.33333	143.66667	151.66667	154.66667	156.66667	162.33333	168.33333	174.66667	178.66667	177.33333	179.33333	183.0	186.0	186.66667	187.66667	194.33333	198.0	198.33333	201.66667	204.33333	207.0	209.0	210.66667	209.66667	207.0	202.33333	196.33333	192.0	190.0	189.33333	183.66667	177.0	168.0	165.66667	
125.666664	133.33333	139.66667	146.0	154.66667	161.0	166.33333	171.33333	175.0	179.0	182.33333	181.66667	183.33333	186.0	187.33333	186.66667	186.0	193.33333	200.0	201.0	204.33333	209.66667	211.0	212.0	213.33333	213.0	210.66667	208.0	203.66667	200.0	196.33333	194.33333	191.33333	184.66667	173.66667	168.66667	
128.0	137.33333	143.33333	149.0	159.0	166.66667	171.66667	176.66667	179.66667	181.0	183.66667	184.0	185.33333	186.33333	186.66667	186.0	183.66667	188.0	195.0	199.0	201.66667	206.0	210.0	210.33333	213.0	216.0	216.66667	217.33333	216.33333	212.0	209.0	203.0	196.66667	187.66667	179.33333	174.0	
