150.66667	142.33333	134.33333	136.33333	149.0	165.0	169.66667	170.66667	179.66667	184.33333	183.66667	187.0	190.0	188.33333	189.0	185.66667	179.33333	173.66667	178.0	176.66667	180.66667	179.0	175.33333	168.0	175.33333	175.0	162.0	153.66667	151.66667	152.0	151.0	146.33333	136.0	110.333336	81.333336	64.666664	
156.0	149.33333	143.66667	149.33333	163.33333	171.66667	174.0	176.33333	179.0	188.33333	191.0	194.33333	192.66667	193.0	191.0	186.33333	182.33333	177.33333	182.0	183.33333	184.66667	183.33333	181.33333	171.33333	163.66667	161.0	157.66667	155.66667	154.33333	155.0	154.33333	145.33333	136.0	114.333336	87.0	68.666664	
161.0	158.0	155.66667	164.33333	176.33333	175.66667	174.33333	178.66667	180.0	187.33333	194.0	197.66667	189.66667	193.0	196.66667	193.66667	187.33333	177.66667	182.0	187.66667	186.66667	184.33333	180.33333	176.33333	171.66667	162.33333	157.66667	157.33333	156.66667	156.66667	152.0	143.33333	136.66667	120.333336	95.666664	77.0	
167.66667	174.33333	177.66667	178.0	179.66667	179.33333	176.66667	181.33333	179.33333	186.33333	193.66667	195.33333	193.66667	197.0	201.33333	203.0	196.0	182.66667	182.0	185.0	184.66667	185.66667	181.33333	176.66667	173.66667	166.0	156.33333	154.33333	157.66667	153.33333	148.33333	141.66667	134.66667	120.0	99.666664	83.0	
158.66667	181.33333	184.33333	184.66667	183.0	180.66667	180.66667	184.0	183.0	186.66667	194.66667	199.0	201.0	202.0	201.33333	204.33333	204.33333	198.0	189.33333	182.33333	182.33333	188.33333	186.33333	178.66667	171.66667	168.66667	162.33333	160.33333	160.0	155.33333	147.0	140.33333	133.66667	125.333336	107.333336	94.666664	
150.66667	182.66667	182.0	187.0	187.0	181.66667	182.66667	183.0	183.33333	188.66667	194.33333	193.66667	194.33333	198.33333	202.33333	203.33333	202.33333	201.33333	193.33333	185.33333	183.0	186.33333	184.66667	178.33333	170.33333	171.66667	170.0	166.0	162.66667	160.0	149.0	141.0	133.33333	127.0	113.666664	101.333336	
144.33333	174.33333	175.0	178.66667	183.0	181.66667	184.33333	181.66667	183.33333	190.66667	193.33333	193.33333	195.0	198.0	200.0	199.66667	200.33333	202.0	197.0	189.0	184.0	183.33333	177.66667	176.0	172.0	172.33333	169.0	163.33333	162.33333	155.33333	146.33333	138.66667	129.0	124.666664	115.0	104.0	
148.33333	171.33333	172.0	174.66667	181.33333	182.66667	186.33333	184.33333	186.0	192.66667	193.33333	198.33333	200.33333	198.66667	202.33333	200.0	198.66667	199.33333	196.0	191.33333	185.33333	182.33333	172.0	174.0	176.66667	175.66667	173.66667	166.66667	163.33333	152.66667	142.66667	142.0	132.33333	120.0	112.333336	105.333336	
147.0	171.66667	174.66667	176.66667	181.33333	184.66667	186.33333	186.33333	189.0	190.33333	193.0	199.0	201.0	203.66667	203.66667	198.66667	197.66667	195.0	191.0	189.33333	186.0	183.0	172.0	178.0	185.33333	183.0	178.0	174.0	168.33333	159.0	144.66667	142.0	138.33333	125.0	117.333336	110.333336	
142.33333	171.66667	175.33333	176.33333	174.66667	182.0	188.0	189.66667	187.66667	190.66667	190.0	198.0	204.33333	205.66667	203.33333	200.33333	204.0	199.0	190.0	187.33333	185.33333	179.66667	169.0	175.66667	186.66667	190.66667	184.0	179.66667	170.66667	162.66667	152.66667	145.33333	141.0	133.0	121.666664	115.333336	
