67.333336	96.0	118.333336	121.666664	121.666664	125.333336	132.0	141.33333	145.33333	148.0	151.66667	155.33333	158.33333	159.0	160.33333	166.66667	174.66667	175.0	175.33333	170.0	167.66667	173.0	172.66667	164.0	158.33333	157.66667	161.33333	172.33333	183.66667	183.66667	141.33333	32.333332	17.333334	15.333333	14.666667	13.666667	
95.333336	117.333336	128.66667	127.333336	122.333336	126.0	129.33333	134.66667	140.0	141.33333	144.0	149.66667	155.0	159.66667	163.66667	169.0	172.0	174.66667	177.33333	174.33333	169.66667	170.0	171.33333	167.0	158.66667	157.33333	159.0	167.0	175.33333	179.33333	173.33333	78.333336	17.0	16.666666	17.0	16.0	
108.333336	124.0	129.0	125.666664	122.0	122.0	125.666664	130.66667	135.33333	137.0	139.0	140.0	144.66667	155.0	162.33333	167.66667	170.0	174.66667	177.0	179.0	174.33333	169.0	168.0	167.33333	160.0	157.33333	156.0	159.66667	163.0	169.0	172.33333	129.66667	29.0	16.666666	16.0	16.0	
97.0	117.333336	122.666664	122.0	123.333336	125.0	126.666664	128.33333	132.33333	136.66667	139.0	138.33333	138.0	145.66667	158.0	167.66667	173.66667	177.66667	177.66667	175.0	173.33333	166.66667	164.0	163.33333	159.66667	156.66667	156.33333	159.66667	157.66667	159.0	165.0	158.33333	61.0	14.666667	15.666667	14.333333	
82.666664	109.0	119.333336	121.666664	124.0	127.0	130.33333	129.66667	130.33333	133.66667	136.66667	138.33333	136.66667	137.33333	145.33333	158.66667	167.66667	175.66667	183.33333	178.66667	172.66667	166.33333	165.0	161.0	160.0	157.0	155.33333	156.66667	153.66667	152.33333	151.33333	158.33333	107.0	20.0	14.0	14.333333	
81.0	101.333336	115.666664	119.0	122.0	123.666664	128.33333	132.66667	131.33333	131.33333	133.66667	136.66667	139.0	138.0	137.66667	150.0	158.66667	167.33333	173.0	171.0	164.33333	160.0	159.0	157.33333	158.0	158.0	155.33333	155.66667	154.0	150.0	149.33333	159.33333	147.0	42.666668	15.666667	16.0	
74.666664	92.0	109.0	115.0	117.666664	123.666664	131.33333	138.66667	136.66667	131.66667	129.66667	134.0	142.0	147.33333	145.33333	149.33333	156.0	161.66667	166.66667	167.0	162.33333	159.0	159.33333	157.66667	159.66667	163.0	160.66667	158.66667	157.0	152.33333	148.66667	155.33333	167.33333	89.666664	18.666666	17.666666	
73.0	84.333336	101.666664	110.333336	114.333336	120.666664	128.33333	133.66667	137.66667	136.33333	132.66667	131.33333	140.0	147.66667	152.66667	155.0	159.0	163.66667	165.33333	167.33333	162.33333	159.33333	161.33333	161.0	164.0	165.66667	162.33333	156.33333	152.33333	150.0	150.66667	160.0	176.66667	145.33333	34.0	15.0	
68.666664	80.666664	97.333336	108.0	112.0	115.666664	121.666664	128.0	133.0	139.66667	140.0	140.66667	142.66667	148.66667	157.66667	158.33333	159.33333	162.33333	163.0	166.33333	162.33333	158.0	160.33333	159.66667	161.33333	164.0	162.0	158.66667	157.33333	157.33333	162.33333	169.33333	182.0	179.33333	87.333336	15.666667	
61.666668	74.0	92.333336	104.0	109.0	114.333336	121.333336	130.33333	137.33333	143.66667	147.33333	151.0	149.33333	149.33333	154.33333	161.0	164.0	165.0	170.66667	176.0	176.66667	174.66667	169.33333	165.33333	166.33333	168.66667	167.33333	166.0	165.66667	163.0	166.33333	176.66667	191.33333	193.66667	137.66667	28.666666	
62.333332	72.0	92.333336	100.333336	104.0	112.333336	120.333336	129.0	138.66667	144.0	149.33333	152.33333	151.66667	153.0	156.0	162.33333	166.0	169.66667	175.66667	182.0	183.33333	182.33333	174.66667	169.66667	169.0	171.0	172.0	171.66667	171.33333	168.66667	169.0	173.0	187.0	197.33333	172.0	59.0	
65.333336	74.666664	88.0	94.666664	105.333336	114.333336	121.666664	128.0	134.33333	141.0	145.33333	148.66667	149.66667	155.0	159.66667	163.66667	169.33333	176.0	180.0	183.0	183.66667	179.33333	174.33333	170.66667	168.33333	170.0	172.0	173.66667	174.66667	173.0	171.33333	171.0	178.0	171.66667	156.33333	97.666664	
68.0	76.333336	89.333336	95.333336	105.666664	115.333336	118.666664	123.666664	130.66667	136.0	137.0	140.66667	146.0	153.66667	154.66667	154.66667	157.33333	169.0	170.0	169.33333	169.33333	167.0	164.66667	164.66667	165.0	166.66667	166.33333	166.33333	168.33333	166.66667	165.66667	160.0	144.33333	118.333336	102.333336	96.0	
70.0	82.666664	94.333336	102.333336	108.666664	116.666664	119.333336	122.333336	125.666664	132.0	135.66667	134.33333	140.33333	138.33333	130.66667	128.66667	123.666664	123.333336	124.666664	130.33333	137.66667	145.0	149.66667	152.66667	158.33333	161.33333	162.0	158.66667	158.33333	158.66667	152.33333	127.0	82.0	61.333332	76.0	84.333336	
73.0	87.666664	100.0	107.333336	112.0	117.333336	121.333336	122.0	125.0	127.333336	128.33333	121.0	113.0	101.666664	92.0	99.333336	89.666664	75.333336	68.333336	63.333332	76.666664	96.666664	120.333336	138.0	150.33333	154.0	152.33333	150.0	148.33333	145.0	124.333336	94.0	74.333336	81.666664	108.333336	113.0	
74.666664	92.333336	101.666664	107.0	110.666664	115.0	120.0	120.0	124.0	118.666664	109.0	101.0	96.666664	91.0	84.0	84.0	76.666664	65.666664	60.0	58.333332	64.0	78.666664	94.333336	113.666664	130.0	143.66667	144.66667	141.33333	139.66667	122.0	95.333336	82.333336	77.333336	76.666664	96.0	109.0	
76.666664	94.0	104.333336	109.0	112.666664	114.666664	119.666664	117.666664	119.0	105.666664	94.666664	95.333336	100.666664	103.333336	100.333336	89.333336	82.666664	80.0	74.666664	65.666664	65.333336	74.0	83.0	99.0	120.666664	134.0	135.66667	129.33333	124.333336	97.0	87.0	104.333336	107.0	81.333336	78.666664	85.666664	
82.0	99.0	104.333336	106.666664	116.0	113.666664	116.0	118.333336	114.333336	104.666664	97.666664	97.333336	99.0	93.0	87.666664	93.666664	115.666664	129.0	114.333336	81.333336	57.666668	60.666668	71.666664	90.666664	117.666664	135.0	139.0	136.33333	106.0	80.666664	111.0	136.33333	120.666664	100.666664	84.333336	72.0	
89.0	102.666664	110.666664	114.0	118.0	117.333336	114.333336	112.666664	108.0	102.333336	96.333336	91.333336	86.666664	86.0	98.666664	120.0	125.666664	117.333336	98.333336	90.333336	69.333336	56.333332	58.666668	79.333336	120.666664	150.66667	161.0	153.66667	93.0	87.0	96.666664	76.0	62.666668	61.0	75.0	70.333336	
88.666664	101.333336	112.666664	118.0	120.0	119.333336	118.666664	114.333336	107.0	99.0	94.666664	90.333336	88.333336	87.333336	84.0	85.666664	79.333336	55.0	49.666668	64.333336	66.333336	67.0	65.0	76.0	114.666664	156.0	174.0	163.0	102.333336	100.333336	108.666664	72.666664	77.333336	94.666664	105.0	78.0	
90.333336	101.333336	112.333336	119.333336	118.666664	120.333336	124.666664	123.666664	118.0	108.0	102.0	101.666664	98.666664	81.333336	78.0	107.333336	115.0	79.333336	79.333336	99.0	74.333336	100.333336	116.0	98.666664	111.666664	148.66667	178.33333	172.66667	137.66667	136.66667	144.66667	119.333336	117.0	132.33333	140.66667	95.0	
86.666664	99.666664	109.333336	116.666664	119.666664	121.333336	129.33333	136.33333	137.66667	133.0	125.0	123.333336	123.333336	109.333336	109.666664	131.0	143.33333	122.666664	120.0	128.66667	127.666664	146.66667	151.66667	125.666664	124.333336	143.33333	174.0	178.33333	156.0	130.0	117.333336	113.333336	120.333336	134.66667	158.33333	111.666664	
