60.333332	79.666664	96.0	95.333336	104.333336	111.0	120.0	129.66667	135.0	141.0	144.33333	150.66667	157.0	161.33333	161.66667	160.0	159.33333	159.33333	158.66667	156.33333	154.0	150.33333	146.66667	142.33333	135.33333	125.666664	121.666664	116.333336	110.333336	101.0	84.666664	69.333336	71.333336	79.666664	81.666664	80.666664	
73.666664	90.333336	98.666664	101.0	108.0	113.333336	122.0	130.33333	138.66667	145.33333	151.0	157.0	162.33333	164.33333	168.0	166.33333	164.66667	162.66667	163.0	165.0	164.66667	160.66667	155.33333	151.33333	144.0	132.0	126.333336	121.333336	113.666664	107.666664	97.0	79.333336	69.666664	74.0	80.0	80.333336	
82.0	92.333336	100.333336	105.0	109.333336	116.0	123.666664	131.33333	141.66667	152.0	161.0	166.0	168.33333	171.33333	172.33333	173.0	172.33333	170.33333	167.33333	167.66667	169.0	167.0	162.66667	157.33333	148.66667	139.0	132.33333	128.66667	119.333336	111.333336	104.666664	93.666664	76.333336	69.333336	74.666664	80.333336	
90.666664	94.333336	101.0	104.666664	110.333336	120.0	127.333336	134.0	145.0	160.33333	169.33333	170.33333	171.33333	175.33333	177.33333	178.33333	177.33333	174.0	169.66667	166.33333	167.66667	167.66667	165.0	161.33333	153.33333	142.66667	135.66667	131.0	122.333336	113.666664	107.0	101.333336	90.0	77.666664	74.0	78.0	
97.666664	96.0	103.666664	110.0	114.0	123.0	130.33333	136.33333	147.0	163.0	170.66667	169.0	167.33333	171.33333	175.33333	178.0	180.0	177.66667	174.66667	172.66667	174.0	173.66667	168.33333	163.66667	156.0	145.66667	139.33333	133.66667	126.333336	117.666664	110.0	106.333336	103.0	97.666664	86.666664	79.0	
99.0	99.0	108.0	113.666664	117.666664	126.0	134.66667	141.0	148.66667	158.33333	167.33333	171.0	172.33333	174.66667	177.66667	181.66667	185.66667	182.0	176.33333	174.0	174.33333	173.33333	166.0	159.0	151.0	144.0	141.33333	139.66667	132.33333	121.333336	113.0	108.333336	107.0	106.0	95.333336	83.333336	
102.666664	103.333336	110.0	116.333336	121.333336	128.33333	136.0	144.33333	153.33333	159.66667	166.33333	171.66667	175.0	176.33333	179.66667	183.66667	185.66667	182.33333	175.33333	174.0	177.66667	178.33333	169.66667	160.33333	153.33333	147.0	144.0	141.33333	135.66667	127.0	120.0	112.666664	105.666664	95.0	86.666664	82.333336	
105.0	106.333336	109.666664	116.333336	121.333336	127.666664	134.33333	143.33333	151.0	154.33333	162.33333	168.33333	171.66667	173.66667	178.66667	181.66667	182.0	182.66667	180.33333	180.33333	178.0	175.0	168.33333	162.33333	157.0	150.66667	145.33333	140.33333	137.33333	133.0	129.33333	122.0	107.666664	88.333336	77.666664	79.666664	
107.0	107.333336	109.333336	115.0	120.666664	128.0	134.33333	141.66667	149.0	160.66667	172.33333	174.33333	176.33333	178.66667	180.0	183.33333	182.0	185.33333	181.0	179.33333	180.0	178.66667	170.33333	167.0	164.33333	156.33333	148.66667	142.66667	135.66667	131.33333	131.66667	127.666664	113.333336	88.333336	72.666664	75.666664	
106.333336	107.333336	111.333336	116.666664	122.333336	127.333336	136.0	142.33333	147.66667	161.33333	174.66667	176.66667	174.66667	181.66667	188.0	180.66667	174.33333	186.66667	186.33333	181.0	186.33333	189.33333	185.0	178.33333	169.0	160.33333	151.0	146.33333	138.0	132.0	131.33333	131.66667	119.333336	89.333336	71.666664	79.666664	
101.0	108.333336	116.333336	121.0	122.666664	124.333336	133.33333	144.0	150.33333	160.66667	170.33333	176.0	179.33333	179.66667	190.0	185.0	176.66667	189.0	190.66667	181.0	189.0	190.66667	186.66667	178.66667	171.66667	170.66667	157.33333	147.66667	140.66667	137.0	134.66667	134.0	125.0	100.333336	75.333336	83.333336	
94.666664	109.333336	119.666664	125.0	124.666664	127.0	133.66667	144.66667	155.66667	165.33333	169.66667	173.33333	185.0	187.0	196.33333	191.66667	178.0	186.33333	192.33333	185.66667	190.33333	177.0	146.0	119.666664	123.666664	140.66667	138.33333	136.66667	130.0	128.0	127.0	128.33333	128.66667	113.666664	85.333336	79.0	
90.0	108.0	120.666664	125.333336	126.333336	130.33333	136.33333	147.33333	160.0	165.66667	164.66667	164.33333	167.0	181.0	196.66667	194.0	178.33333	184.0	190.33333	186.66667	181.0	156.33333	115.333336	78.0	74.666664	82.666664	88.333336	95.0	97.333336	101.0	110.333336	122.333336	128.33333	117.333336	97.666664	84.0	
92.666664	110.0	120.333336	124.333336	123.666664	119.666664	123.333336	133.0	141.66667	135.33333	116.666664	115.0	128.0	155.0	176.0	180.66667	175.33333	181.33333	185.0	178.33333	168.66667	149.0	116.0	95.666664	97.666664	91.333336	91.333336	81.666664	77.0	76.333336	92.0	117.0	126.333336	118.0	102.0	92.666664	
96.333336	110.333336	118.666664	125.333336	116.333336	103.333336	99.0	99.333336	94.333336	81.333336	78.0	98.0	123.333336	140.33333	154.66667	155.66667	159.33333	176.33333	183.0	167.33333	153.66667	125.333336	119.333336	137.66667	157.33333	160.66667	161.33333	143.66667	130.66667	112.0	102.666664	116.333336	128.0	121.333336	107.666664	96.333336	
95.333336	107.0	114.333336	117.666664	97.333336	84.0	71.666664	68.666664	73.333336	78.666664	88.0	101.666664	110.333336	108.333336	112.666664	133.33333	157.33333	171.66667	182.0	161.0	129.33333	113.666664	137.0	149.33333	140.66667	137.66667	147.0	154.66667	150.66667	136.33333	116.333336	118.666664	132.0	125.333336	106.0	88.666664	
97.666664	106.0	108.333336	105.666664	73.666664	62.0	63.666668	86.333336	121.666664	152.0	155.0	143.33333	134.0	118.0	94.666664	108.333336	146.66667	163.66667	175.66667	154.66667	119.0	113.0	126.0	120.666664	127.333336	121.666664	78.0	67.333336	74.333336	95.666664	109.666664	118.333336	132.66667	135.33333	108.0	80.0	
97.333336	103.666664	105.0	103.333336	73.333336	76.666664	103.0	129.66667	157.33333	153.66667	111.333336	92.0	104.0	116.333336	114.333336	104.666664	117.0	142.0	157.0	142.66667	125.666664	129.33333	129.66667	137.66667	172.66667	180.66667	95.666664	56.666668	81.0	92.0	102.666664	118.333336	141.0	143.33333	114.333336	86.0	
92.666664	104.0	111.666664	108.333336	83.333336	93.666664	113.0	117.0	120.0	80.333336	43.666668	68.333336	107.666664	131.0	156.66667	130.66667	109.666664	123.0	136.66667	132.66667	128.33333	157.33333	161.66667	161.33333	181.66667	191.0	162.0	132.33333	144.66667	146.0	131.0	139.0	161.0	153.0	123.333336	106.333336	
96.333336	106.0	116.333336	113.333336	89.0	82.666664	84.333336	102.666664	133.66667	104.666664	75.666664	107.333336	139.33333	153.0	163.66667	133.33333	107.666664	115.0	132.0	128.0	122.333336	138.33333	156.66667	171.33333	187.0	189.33333	185.66667	179.0	172.33333	165.66667	151.66667	162.33333	170.66667	156.33333	128.0	123.0	
104.333336	111.666664	118.666664	116.666664	95.333336	84.666664	109.333336	141.66667	163.0	159.33333	150.66667	164.66667	167.66667	163.66667	147.66667	124.333336	106.666664	112.666664	134.33333	135.66667	124.0	131.33333	143.33333	158.33333	180.0	200.0	199.33333	190.0	176.33333	164.66667	163.0	177.66667	169.0	151.33333	127.0	123.0	
100.333336	116.333336	135.0	142.0	120.666664	105.0	137.0	163.66667	175.33333	186.66667	189.0	184.33333	173.66667	166.0	143.66667	122.333336	110.333336	118.0	141.0	145.0	132.66667	132.0	138.33333	151.33333	157.0	169.33333	177.0	172.0	173.66667	172.0	174.66667	177.66667	163.66667	143.33333	124.0	122.666664	
101.666664	120.333336	144.66667	154.0	150.66667	135.0	135.66667	159.33333	177.0	191.0	189.33333	180.66667	166.0	159.66667	141.0	123.666664	117.666664	129.0	152.0	155.33333	140.66667	134.33333	140.66667	147.0	148.0	149.33333	145.66667	161.33333	174.66667	175.66667	178.0	176.66667	165.0	138.66667	120.0	117.666664	
106.0	117.666664	136.33333	147.66667	159.33333	161.33333	150.66667	152.33333	159.33333	164.66667	164.33333	161.66667	157.0	156.0	139.66667	124.333336	118.666664	133.33333	158.66667	162.0	147.33333	135.0	143.33333	154.0	158.66667	169.66667	169.33333	180.0	183.0	174.33333	168.33333	173.0	167.66667	143.0	121.666664	114.333336	
105.666664	111.666664	126.666664	143.0	161.33333	168.0	162.66667	160.66667	157.66667	156.33333	162.66667	168.33333	164.33333	156.0	141.0	123.333336	119.666664	140.33333	168.33333	169.66667	151.66667	136.33333	140.33333	160.66667	167.0	168.0	178.33333	183.66667	178.66667	165.33333	158.33333	169.0	162.66667	144.66667	119.666664	112.666664	
107.666664	103.333336	115.333336	130.66667	151.33333	160.33333	160.33333	169.33333	178.0	175.33333	175.66667	171.66667	167.66667	164.66667	142.66667	123.666664	120.0	155.33333	196.0	185.33333	156.0	136.0	132.0	158.33333	180.66667	176.33333	177.0	179.0	176.0	164.66667	162.33333	167.0	153.0	139.66667	116.666664	109.666664	
