15.666667	13.333333	9.666667	21.333334	29.333334	41.0	40.333332	35.333332	40.666668	53.333332	56.666668	63.333332	86.666664	91.0	83.666664	74.666664	49.0	26.0	30.0	37.333332	29.0	25.333334	27.333334	24.333334	23.666666	16.0	13.666667	7.0	15.333333	13.0	7.0	9.333333	6.0	5.3333335	3.6666667	1.0	
10.0	7.6666665	16.333334	32.666668	40.333332	44.0	40.666668	42.0	51.333332	61.333332	68.0	80.0	99.0	86.0	78.666664	76.0	54.666668	29.333334	18.666666	26.0	23.333334	18.666666	19.333334	18.0	18.333334	11.333333	7.3333335	5.6666665	12.333333	13.666667	6.3333335	6.6666665	7.0	4.3333335	3.0	1.0	
6.0	8.333333	28.333334	48.333332	52.0	48.333332	48.0	52.666668	57.0	70.666664	83.0	101.0	101.333336	80.666664	75.0	68.333336	58.333332	41.333332	20.333334	16.333334	15.666667	11.666667	13.0	18.0	17.666666	11.0	8.666667	6.3333335	9.0	12.0	11.0	7.0	8.0	5.3333335	4.0	1.6666666	
5.3333335	12.333333	42.0	58.0	58.333332	59.333332	59.333332	59.333332	59.0	74.666664	95.0	114.666664	99.333336	82.333336	75.666664	61.333332	56.333332	48.333332	28.666666	14.0	10.666667	6.6666665	11.333333	21.0	20.333334	11.0	11.0	10.666667	12.666667	17.0	20.333334	12.0	12.333333	7.3333335	6.6666665	3.0	
6.0	23.0	53.666668	63.333332	64.333336	70.0	68.666664	65.666664	67.333336	81.333336	103.0	114.666664	94.666664	83.0	77.333336	70.333336	67.0	56.0	43.333332	23.0	12.666667	8.333333	15.333333	27.0	24.666666	15.0	17.666666	19.333334	18.0	24.666666	31.666666	21.0	24.333334	15.333333	9.0	5.0	
13.666667	41.0	65.0	68.0	73.666664	83.666664	82.666664	80.333336	81.0	89.0	109.0	111.666664	91.333336	75.666664	68.666664	75.666664	74.666664	68.0	60.666668	41.333332	20.333334	10.666667	21.666666	37.333332	36.0	23.0	28.0	36.0	32.0	35.666668	42.0	30.666666	33.0	25.666666	13.0	7.3333335	
22.333334	51.666668	73.666664	80.0	85.666664	91.333336	91.333336	92.333336	92.666664	96.0	111.333336	110.333336	99.0	84.666664	73.0	88.0	85.0	73.666664	67.333336	57.333332	37.666668	18.0	36.666668	54.666668	50.333332	37.666668	46.666668	55.333332	52.666668	51.333332	54.333332	44.0	45.0	36.0	17.333334	12.333333	
25.0	56.666668	79.0	85.0	91.333336	95.0	95.666664	103.666664	101.333336	104.666664	121.0	119.333336	115.666664	105.666664	95.666664	103.666664	104.0	91.0	83.0	76.0	51.333332	27.666666	59.333332	75.666664	69.0	63.333332	68.0	72.666664	74.333336	74.333336	71.666664	66.666664	62.333332	45.0	23.333334	19.333334	
25.0	60.333332	82.0	89.0	95.333336	97.0	99.0	110.666664	113.0	123.0	136.33333	132.0	127.0	116.0	116.333336	116.666664	112.333336	103.0	95.333336	88.666664	56.666668	47.0	93.0	100.0	90.333336	84.666664	85.333336	86.666664	90.0	93.666664	91.0	88.333336	79.333336	60.0	42.666668	39.0	
27.333334	64.666664	84.333336	91.0	94.333336	95.666664	100.0	108.333336	117.0	135.33333	140.33333	130.66667	120.333336	109.0	119.666664	136.0	137.0	124.333336	107.333336	87.666664	61.333332	80.333336	119.666664	123.666664	112.0	105.333336	111.666664	115.666664	112.666664	111.666664	107.666664	103.666664	94.0	78.0	66.666664	65.333336	
28.666666	68.666664	84.333336	92.0	89.333336	82.666664	82.333336	80.666664	87.666664	106.0	107.666664	96.666664	90.666664	93.0	109.666664	140.0	151.33333	147.33333	125.0	109.0	99.333336	107.666664	131.0	140.33333	135.0	136.66667	146.66667	153.0	142.66667	134.66667	128.33333	124.666664	105.0	85.666664	86.0	81.0	
30.666666	72.666664	86.333336	81.333336	66.666664	53.666668	54.333332	49.0	45.333332	47.333332	45.666668	46.333332	55.0	78.333336	94.333336	124.0	142.0	149.33333	149.0	139.66667	114.0	107.0	124.666664	136.0	146.33333	154.66667	156.33333	158.33333	150.0	148.33333	148.33333	145.0	126.0	103.0	94.666664	87.0	
35.666668	73.333336	85.0	76.666664	65.333336	61.0	69.0	67.0	61.666668	56.666668	49.333332	46.333332	51.333332	68.0	80.333336	101.0	125.0	135.0	145.0	137.0	105.333336	87.0	83.666664	80.333336	85.333336	95.666664	104.0	112.333336	119.333336	128.0	138.66667	140.66667	132.0	116.333336	103.0	90.666664	
33.333332	69.666664	85.0	84.0	86.0	86.666664	86.0	78.0	72.333336	70.666664	67.333336	63.666668	66.333336	72.666664	79.666664	88.666664	104.666664	116.333336	125.333336	119.333336	88.666664	70.333336	59.666668	48.666668	43.666668	47.666668	56.666668	66.0	73.0	83.666664	96.333336	108.0	120.0	121.0	115.0	99.333336	
29.666666	67.333336	88.0	89.0	87.333336	80.666664	74.0	69.666664	72.333336	69.333336	64.666664	61.333332	63.0	66.666664	73.666664	80.0	89.333336	97.0	107.0	100.666664	81.666664	77.666664	73.333336	67.0	67.333336	69.333336	72.333336	77.0	81.666664	87.666664	91.666664	92.0	102.666664	114.333336	120.666664	110.666664	
36.666668	72.333336	93.666664	87.333336	77.666664	67.0	59.0	60.666668	67.0	67.666664	58.666668	54.666668	54.0	56.0	60.333332	68.333336	85.666664	106.0	110.0	93.666664	73.666664	72.666664	69.666664	68.333336	70.0	75.333336	83.333336	90.666664	92.666664	97.333336	103.0	100.666664	105.0	114.333336	120.666664	114.666664	
53.333332	81.0	92.666664	84.0	72.333336	61.0	50.333332	42.333332	35.0	32.666668	35.0	44.333332	45.666668	50.666668	53.333332	62.666668	97.0	148.33333	149.0	99.666664	62.333332	60.0	55.333332	53.0	59.666668	68.333336	76.333336	83.0	88.0	96.666664	102.0	103.333336	109.666664	122.666664	125.666664	121.666664	
