144.33333	140.66667	151.0	157.33333	158.66667	162.33333	162.33333	160.66667	158.66667	163.0	169.33333	176.66667	177.66667	180.0	183.0	188.0	193.0	196.33333	196.33333	195.66667	194.66667	193.33333	190.66667	187.33333	187.0	189.33333	188.33333	183.0	183.33333	183.66667	178.0	177.0	170.33333	162.33333	138.0	129.0	
144.33333	145.66667	157.0	157.0	160.0	160.66667	162.33333	161.33333	157.66667	161.0	170.33333	175.66667	178.66667	182.0	182.66667	186.66667	192.66667	197.0	197.66667	196.33333	197.33333	198.66667	196.0	193.33333	192.0	192.0	190.33333	185.0	184.66667	185.66667	181.0	179.66667	174.0	173.66667	160.33333	140.0	
144.33333	153.0	160.33333	158.33333	159.0	159.33333	160.0	157.0	155.33333	158.66667	167.0	171.66667	177.33333	183.33333	185.0	188.33333	195.0	197.66667	200.0	200.66667	202.0	203.33333	200.66667	197.66667	196.0	195.33333	193.33333	187.0	186.66667	187.0	183.0	181.66667	175.0	176.33333	174.0	148.66667	
145.0	151.0	158.0	160.0	158.0	159.66667	163.0	160.66667	163.66667	167.66667	171.33333	172.66667	177.0	186.33333	191.33333	194.0	198.33333	199.0	200.66667	203.0	205.0	204.66667	201.33333	199.33333	198.66667	198.33333	196.66667	193.66667	187.66667	185.33333	184.0	185.0	176.33333	177.33333	178.0	155.33333	
140.33333	147.66667	158.0	161.33333	160.0	159.66667	167.33333	168.33333	167.33333	168.66667	171.33333	172.66667	176.33333	188.33333	194.33333	196.66667	200.0	197.33333	197.33333	202.0	205.33333	204.66667	201.0	199.33333	200.66667	201.66667	199.66667	195.66667	191.33333	191.0	188.33333	186.66667	180.0	176.66667	180.66667	167.0	
139.33333	150.0	158.66667	161.66667	163.0	162.0	168.0	170.0	167.66667	168.66667	171.33333	176.0	180.0	188.0	191.33333	195.33333	199.0	196.66667	198.66667	204.33333	206.0	204.0	202.66667	200.66667	199.33333	199.33333	197.66667	193.33333	191.66667	193.0	190.0	186.0	183.0	180.33333	179.0	174.66667	
147.0	150.66667	156.33333	161.66667	166.0	165.0	169.66667	168.66667	168.0	171.66667	173.66667	174.0	179.66667	185.66667	188.33333	193.33333	196.66667	197.0	200.33333	204.0	202.33333	203.0	204.66667	201.66667	199.33333	197.33333	195.33333	195.33333	193.0	192.0	189.66667	187.33333	183.0	180.66667	179.0	180.0	
148.66667	149.0	155.33333	161.66667	165.66667	164.33333	169.0	171.0	171.0	173.0	172.33333	173.33333	181.33333	184.66667	187.0	192.33333	194.0	195.33333	200.0	201.33333	199.33333	200.33333	202.33333	202.0	199.0	196.0	196.0	195.33333	193.66667	192.33333	190.66667	187.66667	183.0	180.0	177.33333	174.33333	
146.33333	148.33333	153.0	160.66667	163.0	162.0	167.66667	172.0	174.33333	175.33333	176.0	178.66667	185.33333	186.66667	188.0	192.66667	194.0	194.66667	199.0	201.66667	202.33333	201.33333	201.0	202.33333	199.66667	198.0	198.0	196.0	194.33333	194.33333	192.66667	189.33333	184.33333	183.0	177.0	173.33333	
148.33333	149.33333	152.33333	160.0	163.66667	165.0	168.0	168.33333	172.0	175.0	179.66667	182.66667	188.33333	190.33333	191.0	194.0	195.66667	196.33333	200.0	202.66667	203.33333	203.0	201.66667	201.66667	201.33333	200.66667	200.66667	199.0	197.66667	197.33333	196.0	193.0	188.33333	186.66667	184.0	176.66667	
147.66667	150.0	152.33333	158.33333	164.66667	169.33333	169.0	168.0	171.0	175.66667	180.66667	184.66667	191.33333	193.66667	195.0	198.0	199.66667	201.33333	203.33333	202.33333	199.66667	202.0	201.66667	201.0	203.66667	201.66667	201.66667	201.0	199.0	198.0	196.33333	194.33333	192.0	191.0	186.33333	177.33333	
144.33333	149.33333	152.66667	157.0	163.33333	167.33333	166.66667	168.66667	171.33333	174.33333	178.66667	183.66667	192.0	195.0	197.0	201.66667	204.0	205.33333	205.66667	200.66667	197.33333	202.0	203.0	203.0	201.66667	200.0	201.66667	201.33333	198.33333	195.66667	195.0	192.66667	193.66667	195.0	191.0	182.66667	
142.0	148.66667	153.33333	153.66667	157.66667	161.33333	163.0	168.0	167.66667	162.66667	167.66667	178.0	185.0	193.66667	198.66667	202.33333	205.66667	208.0	208.33333	201.0	201.33333	204.33333	202.0	201.33333	198.33333	195.66667	194.33333	191.0	189.0	188.66667	192.33333	192.0	190.33333	193.0	193.0	183.33333	
141.66667	147.66667	149.66667	149.0	151.66667	156.33333	158.33333	158.66667	147.66667	137.66667	142.0	147.0	153.33333	167.33333	180.66667	187.33333	190.33333	193.66667	201.0	204.0	200.0	191.33333	192.0	189.66667	179.33333	169.66667	165.66667	162.66667	160.0	162.33333	172.33333	181.66667	183.33333	189.66667	190.66667	185.33333	
140.66667	146.33333	145.66667	146.0	147.33333	147.33333	144.66667	141.0	129.0	116.0	102.333336	102.666664	104.0	110.333336	127.666664	148.0	165.0	175.33333	182.0	187.66667	182.33333	173.33333	168.33333	155.0	126.333336	111.333336	110.666664	119.0	129.0	135.0	143.66667	158.0	164.33333	181.66667	187.33333	183.33333	
141.0	148.0	146.66667	144.0	139.33333	134.0	126.666664	120.333336	108.666664	104.333336	104.666664	111.0	115.333336	115.666664	116.0	123.0	139.33333	156.0	165.66667	174.0	167.33333	154.66667	140.33333	131.0	116.333336	110.0	110.0	112.0	114.333336	115.333336	121.333336	140.33333	151.0	166.0	179.66667	179.33333	
144.0	147.0	146.66667	142.66667	123.333336	115.333336	115.0	112.666664	119.0	133.66667	144.0	143.66667	139.33333	133.33333	129.33333	120.333336	116.666664	131.33333	152.33333	167.66667	162.66667	144.66667	130.33333	129.0	135.0	141.33333	151.66667	154.33333	150.66667	147.33333	139.33333	140.66667	141.0	148.0	167.66667	174.66667	
141.0	146.33333	145.0	141.33333	119.666664	98.0	95.0	93.333336	99.333336	103.0	94.333336	83.0	80.0	90.0	96.333336	88.666664	87.333336	96.333336	122.0	148.0	148.0	123.0	97.333336	97.0	95.333336	98.333336	99.333336	99.333336	111.666664	115.333336	121.333336	123.0	123.333336	125.666664	146.33333	166.66667	
96.0	133.0	145.66667	130.0	103.666664	88.666664	86.666664	86.0	97.333336	97.666664	78.0	75.666664	102.333336	120.333336	104.666664	79.666664	79.666664	99.666664	130.66667	152.0	149.0	121.0	91.666664	77.0	91.333336	104.666664	85.0	77.0	106.666664	104.333336	101.666664	123.333336	137.0	136.66667	133.0	138.33333	
73.333336	79.666664	112.0	115.333336	125.0	111.666664	104.666664	111.333336	121.666664	122.666664	111.666664	111.333336	133.0	137.0	121.333336	117.333336	99.333336	108.0	143.0	167.0	163.66667	137.0	106.0	104.0	126.333336	127.0	91.666664	85.666664	119.333336	137.33333	116.0	114.666664	128.66667	149.0	154.33333	138.66667	
108.666664	79.666664	58.333332	109.0	146.33333	135.33333	121.333336	129.0	135.0	136.33333	143.66667	143.66667	141.0	133.0	126.333336	125.0	116.333336	94.666664	121.666664	140.66667	139.33333	127.333336	99.0	114.0	126.0	139.66667	133.66667	130.33333	141.33333	146.0	144.0	141.0	141.33333	157.33333	167.0	157.66667	
116.333336	118.333336	108.0	127.0	158.66667	153.0	137.0	135.66667	142.0	150.66667	160.33333	159.0	149.0	141.66667	138.33333	138.0	128.0	114.333336	153.0	170.66667	168.0	148.0	118.0	128.66667	127.666664	135.66667	143.0	144.66667	146.33333	152.0	155.33333	158.0	161.33333	168.66667	172.0	159.66667	
115.0	125.333336	135.33333	132.66667	160.66667	164.0	159.66667	154.0	147.33333	149.33333	159.33333	160.66667	152.33333	153.66667	155.66667	144.0	103.666664	102.0	152.33333	175.0	170.0	140.0	108.666664	146.33333	148.33333	151.33333	152.0	155.66667	155.0	159.33333	165.66667	168.33333	168.66667	168.33333	164.66667	153.0	
117.0	121.333336	127.333336	123.333336	152.0	158.0	163.66667	163.66667	162.0	159.66667	163.33333	164.0	159.33333	159.0	159.0	144.66667	105.666664	102.333336	146.33333	169.0	161.0	138.33333	113.666664	150.33333	167.0	162.33333	161.66667	165.66667	164.33333	167.0	170.66667	172.0	174.0	170.33333	163.33333	141.33333	
120.0	118.0	123.333336	113.666664	134.0	147.66667	153.33333	162.66667	164.66667	166.66667	169.66667	168.33333	166.0	164.33333	161.0	145.33333	116.333336	121.0	146.66667	168.0	166.33333	149.33333	135.33333	146.0	172.0	174.66667	170.66667	167.66667	167.66667	168.0	167.66667	170.66667	174.33333	168.66667	157.33333	132.66667	
121.333336	118.0	123.0	112.666664	115.333336	140.66667	146.66667	154.0	161.33333	169.66667	175.66667	179.0	181.0	176.33333	163.66667	137.0	118.333336	135.33333	157.33333	170.66667	174.33333	162.66667	149.0	142.33333	171.33333	184.33333	185.0	184.0	177.33333	169.66667	165.33333	166.66667	164.33333	160.33333	144.0	131.33333	
119.333336	119.333336	121.666664	119.666664	110.666664	123.0	140.33333	151.33333	163.33333	174.66667	180.0	186.33333	184.33333	165.66667	143.33333	121.666664	129.0	149.0	165.66667	172.66667	175.33333	174.0	158.0	141.66667	145.66667	177.0	185.33333	186.66667	183.0	173.33333	167.33333	166.33333	163.0	150.0	130.33333	142.66667	
117.333336	120.666664	122.666664	126.0	121.333336	110.666664	116.666664	136.0	154.66667	168.33333	177.33333	178.66667	167.33333	141.33333	124.0	134.33333	142.0	154.33333	167.66667	177.0	178.66667	179.33333	169.66667	153.0	131.0	146.0	166.33333	171.66667	174.33333	170.0	164.33333	162.33333	152.66667	139.0	149.0	151.66667	
116.333336	120.666664	123.666664	127.666664	127.0	123.666664	120.333336	122.0	124.666664	134.33333	146.0	147.66667	140.66667	127.0	128.0	145.66667	145.0	151.0	161.0	171.33333	170.33333	174.33333	173.0	168.0	146.66667	141.0	146.66667	148.33333	149.33333	147.66667	146.66667	148.0	158.0	165.33333	164.66667	153.0	
116.333336	117.333336	122.333336	129.0	130.0	125.0	129.0	138.66667	149.33333	153.66667	157.0	150.66667	148.0	150.0	136.33333	127.0	125.666664	127.666664	139.66667	148.0	147.66667	145.33333	141.0	148.33333	154.33333	157.33333	163.0	168.33333	170.0	168.0	170.0	173.66667	173.0	171.33333	167.0	153.33333	
115.666664	117.333336	123.333336	131.0	133.33333	128.0	129.0	138.33333	153.33333	161.0	162.0	156.0	156.66667	162.33333	149.66667	127.666664	120.666664	119.333336	121.0	127.666664	135.0	140.0	139.0	151.66667	160.66667	164.33333	164.0	169.33333	173.66667	173.33333	173.0	175.0	171.0	172.33333	166.33333	150.33333	
110.666664	114.0	119.333336	132.0	135.33333	130.0	132.33333	139.0	152.0	162.0	164.33333	163.0	162.33333	160.0	156.66667	138.66667	128.66667	132.0	131.33333	131.33333	141.0	151.33333	157.33333	169.0	170.66667	171.0	168.0	167.33333	170.0	172.33333	173.33333	175.0	168.66667	170.0	164.33333	146.66667	
109.666664	110.333336	115.333336	127.0	131.33333	130.66667	137.33333	144.33333	156.66667	165.0	165.0	164.0	163.0	160.66667	153.33333	139.33333	133.66667	141.33333	150.33333	148.33333	150.0	151.66667	156.66667	164.66667	170.0	173.33333	175.33333	171.0	167.66667	170.66667	171.33333	172.33333	168.66667	169.33333	161.33333	144.66667	
104.666664	109.333336	118.333336	123.0	126.666664	132.66667	141.0	148.33333	159.0	163.0	164.66667	164.33333	161.66667	155.33333	146.33333	136.0	139.0	147.33333	154.33333	152.66667	152.33333	155.0	159.0	160.66667	166.33333	171.0	175.33333	176.66667	167.0	163.33333	168.33333	168.33333	167.33333	169.0	157.0	143.0	
96.666664	103.666664	118.0	123.0	126.333336	132.0	142.0	149.0	155.33333	154.66667	158.33333	161.66667	159.66667	150.0	142.66667	141.66667	149.66667	157.66667	158.66667	156.0	158.0	163.0	167.66667	166.0	166.0	166.33333	170.33333	173.66667	169.66667	161.0	164.66667	165.0	162.66667	164.66667	155.0	140.33333	
89.333336	95.666664	110.0	119.333336	125.0	131.0	141.33333	149.0	152.33333	149.33333	151.66667	158.33333	159.66667	151.0	145.0	145.33333	150.33333	155.33333	156.0	155.0	153.0	151.0	161.0	165.66667	166.66667	162.33333	163.0	164.0	172.0	169.0	161.66667	162.66667	161.33333	161.33333	151.66667	136.0	
73.333336	89.666664	100.0	113.333336	120.333336	126.666664	136.33333	146.66667	153.66667	150.33333	148.33333	149.33333	146.66667	133.66667	120.666664	110.666664	114.333336	121.0	126.666664	130.33333	128.33333	121.333336	122.0	126.0	140.33333	147.33333	149.0	155.0	168.66667	173.0	167.0	159.0	158.66667	156.0	148.0	126.666664	
55.666668	81.0	91.666664	107.0	115.333336	121.666664	129.66667	140.0	151.33333	151.66667	144.33333	134.33333	122.333336	107.333336	101.0	99.0	101.333336	111.666664	115.333336	119.333336	127.666664	121.0	108.333336	111.666664	122.0	131.33333	136.0	145.33333	162.0	170.66667	166.0	154.0	152.66667	145.33333	137.66667	108.666664	
52.666668	73.666664	87.333336	100.333336	112.666664	117.333336	122.333336	133.0	146.0	149.66667	148.0	143.0	138.66667	124.333336	119.0	128.0	126.333336	120.333336	122.666664	123.333336	124.666664	124.0	133.33333	147.0	148.33333	152.0	150.66667	151.33333	160.0	166.33333	160.0	149.66667	143.66667	134.0	119.666664	80.0	
57.333332	76.333336	81.0	91.666664	106.333336	112.666664	118.666664	129.33333	144.0	144.66667	141.33333	143.66667	148.33333	139.0	119.333336	119.666664	129.33333	140.0	143.33333	146.0	147.66667	149.66667	154.0	150.66667	144.0	157.0	158.0	151.66667	154.66667	159.66667	151.33333	142.33333	138.33333	125.333336	93.666664	58.0	
59.666668	79.0	81.333336	86.666664	105.0	113.666664	115.666664	120.666664	135.0	138.0	136.33333	138.0	142.66667	146.66667	132.0	115.666664	114.333336	123.666664	124.333336	126.0	129.0	134.0	137.66667	139.0	148.0	158.66667	159.66667	152.66667	151.0	153.33333	145.33333	143.33333	135.66667	106.0	69.0	50.666668	
63.666668	82.666664	83.333336	82.0	94.0	110.333336	111.333336	110.333336	121.333336	131.66667	135.66667	137.66667	138.0	141.66667	144.0	138.66667	134.33333	133.33333	134.0	132.0	130.33333	131.0	137.0	147.33333	158.0	158.0	160.33333	156.0	150.0	148.33333	139.66667	140.33333	123.0	84.333336	56.666668	46.666668	
