113.333336	101.666664	91.333336	119.666664	153.33333	171.66667	177.33333	182.66667	182.33333	182.33333	189.66667	198.0	202.33333	205.66667	207.66667	209.0	209.33333	210.0	212.0	212.33333	211.0	210.66667	210.0	210.66667	210.0	208.33333	203.0	194.0	202.0	209.66667	196.0	151.66667	145.33333	107.0	93.0	91.666664	
93.333336	97.0	130.66667	163.0	169.66667	177.33333	184.0	183.66667	185.66667	189.66667	198.0	203.33333	208.0	212.0	214.66667	215.33333	216.33333	218.33333	219.0	219.33333	218.33333	217.0	217.0	216.66667	213.66667	210.33333	207.0	200.0	193.0	196.33333	204.0	194.0	172.66667	136.0	103.666664	95.666664	
96.666664	134.33333	164.66667	169.66667	169.0	172.66667	179.66667	185.0	189.66667	193.0	198.0	206.33333	213.0	218.0	222.66667	224.66667	226.0	227.0	227.0	226.33333	225.33333	224.33333	224.66667	223.33333	219.66667	213.66667	208.33333	202.33333	193.0	192.0	194.0	201.0	203.0	167.33333	131.66667	102.0	
126.0	157.66667	164.0	165.0	167.33333	172.0	180.0	186.0	192.0	196.0	197.66667	205.33333	212.66667	216.0	219.66667	224.0	225.0	227.66667	227.0	224.66667	224.33333	224.33333	222.66667	220.33333	218.0	210.33333	205.0	200.33333	192.66667	190.0	185.33333	184.66667	199.0	188.0	141.33333	116.0	
148.33333	160.33333	158.33333	158.33333	165.66667	172.33333	177.66667	183.66667	190.0	195.0	196.33333	204.0	209.66667	212.0	213.66667	218.33333	218.66667	222.33333	225.0	224.66667	224.0	223.0	218.33333	214.33333	212.66667	208.33333	202.33333	197.33333	192.33333	189.66667	185.0	179.66667	181.0	194.0	167.66667	129.0	
144.66667	150.0	153.66667	152.0	160.66667	169.0	174.66667	180.33333	187.0	194.33333	199.0	204.0	207.33333	210.66667	212.66667	214.0	212.66667	216.0	220.33333	224.0	224.33333	221.66667	216.33333	212.0	210.0	208.66667	204.0	197.66667	192.33333	189.33333	187.66667	180.0	170.66667	179.66667	183.33333	130.33333	
133.33333	137.66667	146.33333	150.33333	156.33333	164.66667	171.66667	178.0	183.33333	190.0	196.66667	202.33333	207.66667	211.33333	213.33333	215.0	214.33333	215.33333	218.33333	220.0	220.33333	217.66667	215.0	212.33333	211.33333	211.66667	209.0	203.0	194.66667	190.33333	184.0	178.66667	171.33333	166.0	169.66667	129.66667	
116.333336	129.0	142.66667	151.0	157.66667	163.66667	169.66667	177.0	183.33333	189.0	196.66667	204.0	210.66667	212.66667	213.66667	218.0	218.66667	217.33333	215.0	213.0	213.0	213.33333	214.0	215.0	215.0	215.0	213.33333	209.0	202.66667	195.33333	184.0	177.33333	168.66667	159.0	156.66667	124.666664	
103.666664	123.333336	143.0	152.0	158.33333	161.66667	165.0	173.66667	186.33333	194.66667	202.0	210.0	214.33333	215.33333	213.0	214.33333	214.66667	214.33333	215.33333	213.0	215.66667	217.66667	216.66667	216.33333	215.66667	214.0	212.33333	209.0	209.0	201.66667	190.66667	181.66667	172.0	159.66667	150.66667	123.0	
98.333336	120.0	142.0	150.0	155.33333	154.66667	163.33333	177.66667	187.0	190.66667	195.0	200.0	203.33333	204.33333	203.66667	203.66667	200.0	195.33333	201.33333	208.0	212.33333	211.0	203.66667	200.66667	200.66667	201.33333	199.0	194.33333	194.33333	186.33333	176.0	172.33333	172.66667	160.33333	145.66667	120.666664	
89.666664	115.666664	142.0	149.33333	153.0	157.33333	165.33333	169.0	170.0	169.0	164.0	154.66667	144.66667	136.33333	139.33333	153.33333	161.66667	164.33333	172.0	188.66667	204.0	201.0	182.33333	167.33333	159.66667	152.66667	135.66667	128.33333	135.33333	142.66667	151.66667	161.0	166.33333	157.0	140.33333	119.333336	
83.0	115.333336	141.0	144.66667	147.33333	152.0	153.0	150.0	157.66667	163.33333	152.66667	129.33333	113.0	94.333336	86.666664	93.0	104.666664	120.333336	140.0	171.33333	194.0	186.33333	156.33333	126.0	105.333336	91.333336	77.666664	77.0	95.0	119.666664	141.0	152.0	150.0	143.33333	134.33333	123.0	
86.666664	122.666664	139.0	141.33333	141.33333	138.66667	133.66667	137.33333	147.0	158.33333	162.33333	155.33333	135.0	100.333336	77.333336	67.333336	65.0	78.333336	114.666664	159.66667	181.33333	169.33333	130.0	85.666664	63.666668	58.0	61.333332	77.0	107.333336	139.0	152.33333	147.66667	132.66667	122.333336	128.66667	125.666664	
99.0	132.0	143.33333	144.33333	135.66667	125.666664	122.0	125.666664	134.66667	144.33333	141.0	135.0	123.333336	98.0	79.0	73.0	70.333336	68.333336	105.0	155.33333	190.33333	182.0	129.0	72.333336	60.666668	63.0	65.666664	83.666664	111.666664	133.33333	146.66667	143.33333	123.333336	106.0	115.333336	127.666664	
114.0	140.0	148.0	143.33333	126.333336	115.0	107.0	105.666664	107.666664	94.666664	77.0	65.333336	62.0	59.0	66.666664	70.333336	82.0	86.0	133.33333	179.66667	207.66667	201.0	153.0	89.333336	74.0	70.666664	70.333336	70.0	67.0	61.0	80.333336	102.0	99.666664	92.666664	102.333336	125.666664	
121.333336	138.33333	143.66667	135.66667	115.0	105.333336	96.666664	85.333336	63.666668	53.0	54.0	36.0	35.333332	57.333332	75.333336	66.666664	90.333336	109.0	161.0	196.33333	209.33333	209.33333	176.33333	111.666664	82.666664	75.0	82.0	56.666668	38.666668	30.666666	40.333332	52.0	69.333336	79.333336	93.666664	116.333336	
126.0	134.0	133.66667	128.66667	114.666664	105.333336	89.0	68.333336	54.0	77.333336	99.333336	88.666664	86.333336	119.666664	128.33333	117.666664	137.0	148.33333	177.33333	199.33333	209.33333	207.0	186.33333	145.33333	119.0	106.333336	125.0	108.333336	62.333332	58.666668	64.0	40.333332	53.666668	76.0	89.0	106.0	
132.0	140.66667	139.66667	136.0	130.0	127.0	103.0	88.666664	104.0	123.666664	129.0	134.66667	146.33333	155.33333	151.0	162.33333	173.0	169.0	182.66667	197.0	207.0	204.33333	189.66667	169.33333	167.33333	161.66667	155.33333	148.66667	127.333336	116.0	106.333336	76.666664	63.666668	82.0	95.666664	116.0	
138.33333	152.33333	156.33333	154.33333	152.0	155.0	142.66667	133.33333	142.66667	153.66667	154.66667	149.0	147.66667	151.33333	163.33333	180.66667	181.66667	173.33333	178.33333	189.66667	204.66667	204.33333	187.66667	169.33333	172.66667	171.66667	164.33333	161.0	147.33333	131.0	120.666664	114.0	96.0	107.0	124.666664	140.66667	
137.0	152.66667	164.0	173.66667	178.33333	183.66667	180.0	162.0	145.0	134.0	128.33333	128.66667	149.66667	178.33333	193.66667	191.0	180.66667	169.66667	172.33333	185.66667	200.0	201.66667	186.33333	170.0	171.66667	179.66667	171.33333	160.33333	165.0	158.0	147.0	126.333336	122.666664	142.66667	156.0	160.33333	
128.33333	143.66667	156.33333	169.0	182.0	193.66667	195.33333	183.33333	160.0	138.33333	144.33333	164.0	185.33333	198.33333	202.33333	194.0	173.66667	163.0	164.66667	180.0	195.0	203.0	191.0	175.33333	170.0	183.0	189.66667	174.66667	152.33333	140.66667	136.0	123.666664	141.66667	163.66667	170.0	163.0	
116.0	130.66667	144.66667	158.66667	172.66667	185.0	197.0	200.66667	200.0	200.0	202.0	203.33333	207.0	208.33333	207.0	190.0	159.66667	155.66667	160.33333	171.33333	194.66667	210.0	196.33333	175.0	161.0	177.0	193.66667	194.66667	180.66667	147.33333	132.33333	145.0	171.0	177.0	169.66667	152.33333	
104.333336	119.666664	134.33333	146.66667	161.33333	174.0	188.33333	202.33333	206.0	208.66667	210.66667	208.33333	209.0	209.0	201.33333	175.33333	161.33333	168.0	164.0	158.66667	183.66667	202.66667	183.33333	163.0	158.0	167.33333	186.66667	194.66667	197.33333	189.0	181.33333	186.0	189.66667	179.33333	166.0	143.0	
101.0	117.333336	131.66667	142.33333	150.33333	161.0	172.66667	184.66667	193.0	199.66667	205.0	207.0	208.66667	203.33333	182.33333	157.33333	153.0	152.33333	131.0	126.666664	148.33333	162.0	143.66667	130.33333	148.0	166.33333	180.66667	193.66667	194.0	193.33333	190.66667	187.33333	181.66667	172.66667	161.66667	138.33333	
110.333336	123.333336	133.0	139.66667	144.66667	150.0	160.33333	172.0	183.0	191.66667	196.66667	201.66667	202.33333	185.0	162.66667	144.33333	113.333336	79.0	49.333332	73.666664	109.0	116.333336	101.333336	71.333336	77.666664	125.0	158.33333	183.0	190.33333	192.0	190.0	178.33333	164.0	158.0	151.66667	135.66667	
117.333336	126.0	130.33333	136.66667	142.0	143.66667	152.33333	162.66667	173.0	182.33333	188.33333	193.0	187.33333	167.0	160.66667	145.0	81.0	45.666668	28.666666	36.0	65.0	78.0	60.333332	30.0	38.666668	83.333336	137.66667	165.33333	181.0	185.33333	183.33333	176.0	160.66667	151.0	142.33333	129.33333	
121.666664	122.0	125.333336	136.33333	142.66667	143.33333	149.66667	155.66667	166.66667	175.33333	182.33333	185.0	176.0	159.66667	174.33333	152.33333	84.0	69.0	66.666664	50.0	43.0	44.0	44.0	43.666668	66.0	84.333336	145.0	156.33333	170.66667	182.0	182.33333	175.33333	161.0	148.0	135.66667	122.666664	
