39.333332	48.333332	56.0	56.333332	46.333332	49.0	51.666668	51.0	56.0	64.333336	75.666664	84.666664	101.666664	118.0	127.666664	138.66667	148.0	151.66667	155.0	159.66667	161.66667	165.33333	166.66667	162.33333	159.0	158.33333	155.33333	155.33333	160.0	157.0	156.0	153.33333	147.33333	142.66667	141.0	130.0	
51.333332	74.0	90.0	98.0	104.0	112.333336	116.666664	115.666664	125.0	129.33333	130.0	133.66667	140.66667	149.33333	157.33333	162.66667	166.66667	167.0	166.0	165.66667	164.66667	168.0	170.33333	168.33333	163.33333	159.66667	158.0	157.33333	159.0	156.33333	156.0	150.33333	144.33333	141.0	142.33333	136.33333	
71.0	95.333336	114.333336	119.333336	126.0	132.33333	135.66667	140.33333	147.0	148.0	146.0	148.33333	154.66667	160.33333	160.33333	162.0	163.0	162.66667	165.66667	164.66667	161.33333	160.66667	161.0	162.66667	161.33333	158.66667	157.66667	156.66667	156.33333	153.66667	153.33333	148.66667	145.33333	143.33333	140.66667	136.66667	
82.333336	102.333336	117.333336	121.666664	129.33333	135.33333	139.33333	146.0	146.66667	150.33333	153.66667	155.33333	157.0	158.33333	156.0	158.66667	165.0	166.33333	166.33333	165.66667	165.33333	164.66667	166.0	166.66667	166.33333	165.0	164.0	160.66667	158.33333	154.66667	152.66667	149.0	145.33333	144.0	139.33333	135.0	
85.0	105.0	119.0	124.0	129.33333	134.0	139.0	146.66667	148.66667	151.33333	155.33333	154.66667	156.66667	160.66667	157.66667	157.0	162.33333	162.33333	160.66667	161.66667	164.66667	166.33333	167.66667	165.66667	162.0	161.66667	161.66667	160.0	160.0	157.33333	153.66667	149.0	147.0	146.33333	138.66667	136.0	
77.0	98.0	114.0	121.666664	125.666664	133.66667	142.66667	148.33333	151.0	152.33333	155.33333	155.33333	156.66667	161.0	162.33333	163.66667	165.66667	164.33333	162.33333	162.33333	164.0	163.0	164.33333	165.33333	162.66667	163.0	166.0	164.33333	163.66667	160.0	155.66667	152.0	149.0	144.66667	136.66667	136.33333	
69.0	85.666664	107.0	120.333336	125.666664	135.33333	141.33333	144.33333	148.33333	151.33333	154.0	154.66667	155.66667	158.33333	164.66667	167.66667	169.0	169.66667	167.0	168.0	168.66667	169.33333	169.66667	169.33333	165.66667	166.0	168.66667	165.33333	163.66667	159.66667	157.0	154.0	153.66667	150.0	142.66667	138.0	
61.0	77.0	100.0	116.666664	125.333336	133.33333	137.0	144.33333	149.33333	150.66667	156.66667	160.0	159.66667	159.33333	169.66667	172.0	174.0	175.66667	174.33333	172.0	169.66667	174.33333	175.0	171.33333	169.66667	172.0	173.66667	171.66667	169.33333	165.66667	164.0	161.66667	158.0	153.66667	146.33333	136.33333	
57.0	75.666664	102.333336	114.666664	121.0	128.33333	133.66667	140.33333	140.66667	145.66667	157.33333	163.33333	165.0	161.33333	169.33333	174.33333	176.66667	178.0	178.66667	175.66667	172.66667	177.33333	178.0	174.66667	176.33333	175.66667	174.33333	175.33333	170.66667	164.66667	159.66667	156.33333	154.0	146.66667	139.0	134.0	
52.0	75.333336	106.666664	115.333336	118.666664	124.0	127.0	124.666664	123.333336	127.333336	133.66667	133.0	130.66667	124.0	121.333336	132.0	147.33333	156.33333	166.0	173.66667	173.33333	177.0	180.33333	178.33333	175.66667	167.33333	160.0	154.33333	133.0	118.333336	112.333336	114.333336	115.333336	112.333336	109.666664	120.0	
43.333332	69.333336	104.333336	115.333336	117.666664	119.0	119.333336	114.333336	110.666664	99.333336	87.0	76.666664	74.666664	73.0	81.666664	94.666664	110.333336	130.0	143.33333	156.66667	166.33333	172.33333	173.33333	172.66667	163.0	148.0	135.33333	122.666664	96.0	85.333336	77.666664	75.333336	79.666664	85.0	87.0	100.666664	
36.333332	67.666664	103.0	118.0	117.666664	115.666664	119.333336	117.333336	121.0	120.0	104.666664	92.666664	84.666664	76.333336	82.333336	93.333336	109.0	125.666664	133.33333	140.66667	158.66667	168.0	167.33333	162.33333	148.66667	138.0	128.33333	117.333336	96.333336	85.666664	86.333336	93.0	111.0	112.0	102.333336	101.333336	
