12.0	26.333334	49.333332	80.333336	120.0	135.66667	137.33333	141.33333	146.66667	154.0	165.66667	172.33333	176.33333	179.33333	182.0	182.0	183.66667	190.66667	193.0	188.33333	185.0	177.33333	172.66667	169.66667	166.0	161.33333	154.33333	144.0	137.0	125.666664	118.666664	117.666664	104.0	80.666664	48.666668	19.333334	
13.0	30.0	57.333332	92.333336	121.666664	138.0	139.33333	143.0	148.0	155.0	166.0	175.66667	181.0	185.0	187.66667	188.0	190.0	196.66667	200.66667	197.33333	194.66667	187.33333	180.66667	175.33333	170.0	164.0	157.66667	148.33333	139.66667	132.0	127.666664	128.0	115.666664	92.0	60.0	28.0	
13.0	33.0	67.333336	103.333336	126.333336	139.66667	141.66667	143.66667	146.66667	153.66667	165.33333	177.33333	185.66667	190.0	193.66667	194.33333	199.66667	205.66667	209.66667	207.0	201.0	192.66667	185.66667	179.66667	175.0	171.0	161.66667	152.33333	143.0	135.33333	134.33333	132.0	122.333336	103.0	68.0	32.333332	
17.0	43.0	77.666664	109.0	128.33333	139.66667	144.0	146.0	146.66667	155.33333	167.66667	179.33333	187.33333	193.0	199.66667	202.33333	207.33333	213.0	215.0	211.66667	204.33333	197.66667	190.0	183.66667	180.0	176.33333	165.66667	157.66667	147.66667	138.33333	138.66667	135.66667	127.666664	116.666664	85.333336	43.666668	
22.666666	51.0	84.0	114.666664	130.66667	140.0	145.0	146.66667	148.33333	157.33333	169.33333	179.66667	187.66667	192.0	200.0	207.0	213.0	218.66667	219.33333	213.66667	205.66667	200.0	194.33333	187.66667	181.33333	174.66667	166.33333	159.33333	149.66667	141.0	139.66667	135.0	128.66667	123.333336	99.666664	63.333332	
27.333334	55.666668	91.666664	121.333336	133.0	139.33333	147.0	149.66667	151.33333	159.33333	169.33333	177.33333	184.33333	189.66667	199.0	207.0	213.66667	218.33333	217.66667	215.66667	208.0	202.0	195.0	188.0	183.33333	178.0	167.33333	161.0	150.33333	143.0	142.33333	134.66667	129.0	126.333336	103.666664	70.0	
36.0	62.0	94.666664	123.0	135.0	140.66667	147.0	150.66667	153.66667	160.33333	170.33333	180.33333	185.66667	190.33333	198.66667	204.33333	214.0	217.66667	217.66667	216.33333	210.66667	206.33333	199.0	189.0	184.0	180.0	171.66667	165.33333	156.33333	147.66667	144.33333	135.33333	132.33333	128.33333	109.333336	75.666664	
35.0	59.666668	96.0	126.0	136.66667	143.66667	148.66667	152.33333	159.0	164.66667	171.0	179.66667	186.0	191.66667	198.0	204.0	214.33333	220.33333	221.0	217.0	213.66667	208.33333	199.66667	191.66667	186.33333	179.0	172.33333	165.33333	159.66667	152.0	148.33333	138.66667	135.0	129.66667	110.666664	75.0	
32.333332	61.666668	99.666664	130.66667	140.0	144.66667	151.66667	156.33333	161.33333	167.66667	174.0	179.66667	185.66667	192.0	199.66667	205.33333	216.33333	225.66667	224.33333	219.0	217.0	213.33333	202.33333	194.0	187.33333	181.33333	175.33333	167.0	159.66667	156.33333	152.66667	144.66667	136.66667	128.0	109.666664	74.333336	
40.333332	72.666664	110.0	133.66667	140.33333	145.33333	152.33333	157.0	162.66667	170.66667	178.33333	183.33333	187.66667	192.33333	200.33333	210.33333	223.0	230.66667	231.0	229.0	224.66667	218.0	207.66667	199.0	191.33333	187.0	179.0	170.0	162.0	158.0	157.0	150.0	139.66667	126.0	109.666664	79.666664	
64.666664	93.0	117.666664	130.66667	139.33333	148.0	151.0	161.66667	165.66667	171.66667	178.66667	183.0	187.66667	195.33333	205.0	215.33333	227.0	234.66667	237.0	237.33333	232.0	224.33333	214.33333	204.66667	197.0	191.66667	181.33333	170.66667	165.33333	161.66667	161.33333	153.0	143.0	128.0	110.0	88.333336	
76.666664	101.333336	119.666664	128.0	139.66667	149.0	154.0	160.33333	164.33333	171.33333	177.66667	183.33333	192.66667	200.0	206.66667	214.0	227.33333	233.0	234.33333	237.33333	233.33333	224.66667	216.33333	205.33333	198.66667	193.0	181.33333	173.0	164.33333	156.33333	153.66667	150.33333	142.0	127.666664	110.666664	94.333336	
79.666664	101.666664	117.666664	127.666664	139.0	144.33333	138.0	132.66667	143.0	158.66667	172.66667	186.66667	196.66667	201.33333	204.66667	207.0	213.66667	221.33333	227.33333	225.66667	223.33333	216.0	209.33333	203.33333	198.0	190.0	176.0	161.66667	145.33333	130.66667	126.666664	130.33333	131.66667	124.0	112.333336	96.0	
83.0	103.0	118.0	126.333336	129.33333	119.0	118.333336	124.333336	130.66667	130.0	132.66667	149.0	168.0	181.66667	189.0	193.0	196.66667	204.33333	209.66667	209.0	206.33333	200.33333	197.0	190.66667	181.33333	165.0	142.0	129.33333	132.33333	139.0	143.0	137.33333	112.333336	104.666664	110.333336	97.0	
