127.666664	76.333336	56.666668	60.333332	56.333332	56.333332	60.666668	62.333332	57.666668	61.666668	68.666664	90.0	109.666664	63.333332	90.333336	134.33333	88.666664	86.0	152.66667	175.0	194.66667	229.66667	229.0	182.66667	107.666664	85.0	79.666664	75.333336	73.666664	69.333336	68.0	69.666664	66.0	61.666668	62.0	44.333332	
97.666664	68.333336	59.666668	57.0	58.0	56.333332	59.666668	60.0	57.333332	61.666668	67.666664	87.0	105.333336	65.333336	97.0	148.33333	112.666664	83.666664	142.66667	205.33333	229.66667	238.33333	225.33333	181.0	115.333336	86.333336	78.666664	74.666664	72.666664	70.666664	69.666664	67.0	66.666664	66.333336	63.0	47.666668	
91.333336	67.0	57.333332	54.666668	56.666668	56.0	60.333332	61.666668	61.333332	62.666668	63.666668	88.666664	100.333336	62.666668	80.666664	102.333336	89.333336	83.333336	134.66667	206.33333	240.66667	238.33333	214.0	168.0	117.333336	89.333336	77.666664	77.333336	73.0	72.666664	72.333336	69.666664	67.666664	66.333336	63.666668	55.666668	
120.666664	70.666664	55.666668	49.666668	54.666668	56.333332	59.666668	59.666668	62.666668	64.333336	63.333332	90.666664	90.0	60.333332	69.333336	77.333336	77.333336	82.666664	115.333336	186.33333	235.0	235.66667	215.66667	167.66667	117.666664	90.333336	77.0	75.666664	72.0	71.666664	71.333336	68.666664	66.0	67.666664	62.0	58.333332	
172.0	103.333336	53.666668	52.0	54.333332	55.666668	58.0	60.0	61.666668	64.333336	68.666664	100.333336	80.0	60.0	90.333336	103.666664	105.0	113.666664	100.333336	138.33333	199.33333	210.33333	202.0	175.33333	123.666664	96.0	84.0	76.333336	72.0	72.666664	72.666664	69.333336	67.0	69.666664	62.333332	58.333332	
158.0	133.33333	62.666668	51.666668	52.0	54.666668	56.333332	59.333332	59.666668	60.0	67.0	102.666664	75.0	69.333336	115.0	95.333336	83.333336	114.333336	112.333336	109.666664	140.33333	141.66667	126.666664	110.0	96.0	89.0	83.333336	80.666664	79.333336	75.333336	73.666664	72.666664	68.0	66.333336	64.333336	58.666668	
94.333336	84.0	56.666668	54.333332	54.666668	52.666668	55.0	56.666668	59.333332	60.333332	73.0	111.666664	96.0	85.666664	104.333336	81.666664	71.0	83.666664	82.333336	83.333336	92.0	89.666664	78.666664	76.333336	78.0	77.0	75.0	77.0	78.666664	75.0	72.333336	71.666664	72.333336	71.0	66.0	57.666668	
82.666664	69.333336	53.0	54.333332	55.0	52.666668	57.0	58.0	57.333332	59.666668	69.333336	84.666664	79.0	76.0	80.0	77.0	70.0	81.666664	85.0	83.666664	103.333336	91.666664	78.0	74.666664	74.666664	76.666664	90.666664	100.666664	97.666664	92.666664	91.0	81.666664	76.666664	71.0	68.0	59.666668	
80.666664	72.666664	54.0	52.0	50.666668	54.0	58.666668	62.0	62.0	61.333332	64.333336	73.333336	79.666664	75.0	81.0	83.666664	75.666664	81.666664	82.333336	79.0	89.333336	84.0	78.333336	76.666664	81.666664	104.333336	150.66667	175.66667	164.33333	150.66667	138.0	124.0	111.333336	99.333336	83.333336	60.666668	
72.666664	68.333336	60.333332	52.666668	55.0	57.333332	60.333332	64.666664	66.0	65.666664	66.0	73.0	81.666664	78.666664	73.0	79.0	79.666664	82.333336	81.333336	85.333336	83.333336	83.666664	76.666664	72.666664	72.666664	76.333336	92.0	98.333336	83.333336	66.333336	59.666668	66.333336	73.333336	78.0	80.333336	72.333336	
69.0	88.666664	98.0	70.0	69.0	66.0	71.0	73.666664	72.666664	69.333336	65.0	68.666664	71.333336	75.666664	77.666664	76.333336	72.666664	63.333332	51.333332	45.666668	39.666668	38.666668	37.666668	36.333332	34.0	30.333334	31.0	33.0	31.666666	27.0	23.0	23.333334	23.0	27.333334	32.666668	43.666668	
89.666664	137.66667	128.0	97.333336	95.333336	100.666664	102.666664	106.0	102.333336	85.0	70.333336	69.0	63.666668	54.666668	50.0	45.666668	36.333332	30.0	30.333334	31.0	31.666666	32.0	31.0	31.0	31.666666	29.333334	29.0	28.0	28.0	24.333334	23.666666	23.666666	19.0	15.0	13.0	17.333334	
