20.666666	45.666668	79.333336	100.0	109.333336	122.666664	133.0	137.66667	141.66667	147.0	152.66667	152.66667	156.0	163.33333	171.66667	177.0	178.33333	175.66667	173.0	173.33333	175.33333	172.33333	164.66667	153.66667	145.33333	144.66667	144.66667	144.0	134.66667	121.0	104.333336	87.0	73.333336	60.0	56.666668	52.333332	
35.0	62.0	89.333336	106.0	116.333336	125.666664	132.66667	139.66667	146.0	153.66667	159.33333	157.0	158.0	165.0	174.33333	181.0	181.66667	179.0	179.33333	179.66667	180.0	177.66667	170.66667	159.66667	150.0	147.66667	145.0	143.0	135.33333	123.0	107.666664	96.333336	87.333336	77.0	76.333336	68.666664	
55.333332	78.0	97.666664	110.333336	118.666664	128.0	138.33333	146.33333	153.66667	159.66667	162.66667	163.33333	165.0	169.33333	176.0	181.33333	183.0	181.33333	183.33333	186.33333	182.66667	175.33333	170.66667	165.33333	158.33333	152.0	145.0	138.66667	132.33333	125.333336	114.666664	104.0	94.666664	88.0	85.666664	73.0	
68.666664	83.333336	99.666664	113.0	121.333336	131.66667	142.66667	149.33333	154.33333	159.33333	164.66667	169.66667	173.0	175.0	179.0	184.0	186.66667	185.66667	187.33333	191.0	184.66667	175.33333	169.0	163.33333	155.33333	151.33333	147.33333	142.0	134.33333	128.0	124.0	119.333336	104.333336	95.0	92.0	73.666664	
77.0	85.666664	99.666664	113.0	123.333336	135.33333	144.66667	149.66667	153.66667	160.33333	168.33333	176.33333	182.66667	184.0	186.66667	191.0	193.0	193.0	194.0	196.33333	188.33333	178.33333	170.33333	163.0	154.66667	152.33333	153.33333	150.33333	142.66667	133.0	126.666664	125.0	111.0	99.0	97.0	82.333336	
81.666664	88.0	99.333336	113.0	124.666664	136.66667	143.66667	148.66667	156.0	163.66667	171.33333	178.33333	185.33333	187.33333	190.33333	193.66667	195.0	193.33333	195.33333	196.33333	188.33333	178.33333	169.0	160.33333	155.66667	153.0	154.0	154.0	148.0	138.33333	126.0	119.333336	113.0	103.333336	104.666664	100.333336	
86.666664	91.666664	101.666664	116.666664	127.0	136.0	142.0	148.0	157.66667	166.0	172.66667	178.33333	183.33333	186.66667	190.0	192.66667	191.0	188.66667	190.33333	191.66667	185.66667	176.0	166.33333	157.33333	155.66667	152.66667	155.0	156.0	148.0	138.66667	131.0	121.0	117.666664	111.0	115.333336	116.0	
91.666664	94.666664	105.333336	120.0	129.0	135.66667	141.33333	147.66667	157.0	165.33333	171.33333	178.33333	183.0	186.66667	191.0	193.33333	190.66667	186.33333	188.66667	189.66667	185.33333	178.0	168.66667	159.66667	157.66667	156.66667	158.66667	159.0	148.66667	137.0	134.0	127.0	119.333336	116.0	121.0	116.333336	
92.0	97.0	106.333336	122.0	131.66667	136.33333	141.33333	145.66667	155.66667	164.66667	170.66667	179.66667	185.66667	188.0	188.0	187.0	185.33333	184.33333	186.66667	187.33333	184.0	180.66667	175.0	168.33333	166.66667	164.33333	159.0	153.66667	147.33333	138.0	133.33333	127.333336	119.333336	119.666664	123.0	116.0	
92.333336	94.333336	104.666664	123.666664	131.0	138.0	145.0	147.66667	156.0	166.33333	174.33333	181.66667	186.66667	186.33333	184.66667	182.33333	182.66667	184.33333	187.0	189.33333	189.66667	188.33333	184.66667	181.66667	177.0	165.33333	153.0	148.33333	145.33333	138.0	130.0	126.333336	123.666664	129.0	131.66667	124.666664	
88.666664	92.333336	101.333336	120.333336	126.666664	134.33333	144.66667	151.33333	163.0	173.0	179.33333	186.33333	193.33333	196.33333	195.0	190.33333	185.33333	185.66667	190.33333	189.66667	192.0	197.33333	189.0	175.66667	165.33333	150.0	139.0	143.0	145.66667	137.0	128.66667	127.333336	129.66667	136.33333	137.66667	132.66667	
87.0	98.0	103.0	113.333336	124.0	127.0	133.0	150.0	166.0	173.66667	183.33333	195.66667	203.66667	203.33333	203.0	196.0	189.0	190.0	194.0	188.66667	186.33333	178.33333	154.0	135.33333	132.66667	129.33333	129.0	137.66667	141.33333	132.66667	125.333336	126.333336	132.33333	138.0	138.0	130.0	
87.0	98.333336	100.0	104.666664	114.0	110.333336	113.0	129.0	139.66667	143.33333	159.0	184.33333	194.66667	194.66667	196.33333	193.0	186.33333	193.0	190.66667	180.66667	160.0	124.333336	90.333336	85.0	100.0	113.0	123.666664	131.66667	132.0	124.0	116.0	113.666664	121.666664	120.333336	96.0	69.333336	
91.0	95.666664	98.333336	104.666664	108.0	101.666664	98.666664	98.666664	92.333336	89.666664	111.0	144.0	169.0	181.66667	192.33333	194.0	184.0	182.33333	174.33333	149.0	116.666664	80.333336	58.0	60.0	70.333336	87.666664	95.666664	93.333336	83.666664	69.666664	66.0	72.666664	73.333336	56.666668	42.333332	40.333332	
96.666664	96.0	93.0	105.666664	110.0	99.666664	86.333336	74.0	70.333336	73.333336	91.333336	111.0	138.33333	161.33333	169.66667	175.33333	166.0	146.0	116.333336	95.0	94.666664	96.666664	101.333336	104.333336	112.0	123.666664	120.333336	115.333336	102.333336	68.333336	35.0	31.333334	41.666668	51.0	74.666664	93.333336	
90.666664	84.666664	75.666664	79.666664	81.333336	80.333336	75.333336	72.333336	74.0	83.333336	101.0	90.0	87.0	99.666664	96.666664	94.666664	88.666664	76.666664	84.666664	110.333336	129.66667	126.666664	113.666664	111.333336	126.0	137.0	131.33333	134.33333	140.33333	116.666664	64.0	40.333332	74.333336	109.666664	126.666664	130.33333	
