42.666668	46.0	47.333332	38.333332	30.333334	26.0	36.0	39.666668	42.0	47.0	53.0	63.666668	62.666668	68.333336	80.333336	84.333336	85.333336	98.0	119.0	135.33333	147.33333	154.33333	162.0	164.33333	162.33333	163.33333	162.66667	163.33333	167.66667	164.33333	146.33333	109.333336	99.333336	92.333336	85.333336	86.333336	
47.0	52.333332	41.0	28.666666	27.0	27.666666	31.666666	36.0	41.666668	45.333332	49.333332	54.666668	63.0	71.666664	85.333336	101.0	113.0	133.0	147.0	157.33333	164.0	166.0	167.33333	166.66667	165.33333	167.33333	166.33333	166.66667	167.66667	163.66667	149.66667	117.666664	102.333336	97.0	96.666664	90.333336	
51.0	49.666668	38.0	26.0	24.333334	30.666666	34.333332	42.333332	50.666668	56.0	64.333336	73.0	80.666664	92.333336	115.666664	137.66667	147.0	156.66667	164.33333	165.33333	170.33333	174.66667	171.33333	167.0	167.66667	168.0	168.66667	167.66667	163.0	158.66667	148.66667	119.333336	99.0	96.666664	99.666664	94.333336	
52.333332	45.666668	36.666668	32.333332	32.333332	35.666668	40.333332	55.666668	71.666664	77.0	85.333336	99.333336	110.666664	127.666664	148.66667	157.66667	163.33333	169.0	172.33333	172.66667	173.33333	172.0	167.66667	168.33333	170.66667	169.0	172.66667	173.33333	164.66667	158.0	149.66667	125.666664	98.333336	96.0	100.666664	99.666664	
42.0	36.666668	33.333332	33.666668	36.333332	49.666668	64.333336	80.333336	96.666664	108.333336	118.0	125.333336	134.33333	147.0	157.66667	165.0	171.66667	174.66667	175.66667	175.66667	175.66667	172.33333	173.66667	172.0	169.0	173.33333	174.33333	169.0	164.66667	160.33333	156.0	139.33333	106.0	95.666664	99.666664	101.0	
34.333332	34.333332	30.333334	45.0	61.333332	83.333336	100.666664	105.666664	111.666664	121.666664	129.33333	135.33333	143.33333	154.66667	166.33333	172.33333	174.0	175.33333	175.66667	177.33333	176.33333	175.66667	180.66667	178.66667	178.0	181.0	177.0	168.0	164.66667	160.66667	163.66667	156.33333	121.0	87.666664	87.666664	99.0	
45.333332	47.333332	48.333332	70.333336	88.0	103.0	111.0	119.0	129.33333	141.66667	150.33333	157.33333	163.33333	166.0	168.66667	169.0	173.33333	177.66667	177.66667	177.0	177.0	181.0	186.33333	183.0	182.0	182.0	176.0	172.33333	172.33333	167.66667	165.33333	162.0	143.33333	103.0	84.0	91.666664	
57.0	58.333332	74.0	96.333336	105.0	116.0	120.0	132.0	147.0	156.66667	165.0	171.33333	173.0	171.0	168.33333	169.66667	173.33333	177.66667	176.33333	176.0	183.0	187.33333	185.0	182.33333	186.66667	186.0	175.0	172.33333	173.66667	169.66667	165.33333	161.66667	156.33333	129.0	92.666664	80.0	
54.333332	63.666668	96.0	117.666664	125.333336	136.33333	142.0	144.66667	153.66667	159.0	165.0	168.66667	172.66667	173.66667	173.33333	173.66667	175.33333	176.0	175.0	177.0	181.33333	184.33333	178.66667	172.0	168.0	165.66667	164.66667	168.66667	173.66667	171.66667	168.0	163.0	156.0	145.0	120.666664	86.333336	
50.666668	76.333336	107.666664	121.666664	134.0	141.33333	146.33333	150.33333	158.33333	163.33333	172.33333	174.33333	176.0	176.33333	177.0	176.66667	178.33333	177.66667	177.66667	178.33333	178.66667	172.33333	159.66667	140.66667	124.333336	125.0	135.66667	150.0	164.33333	171.0	170.0	166.0	159.66667	149.66667	143.66667	114.0	
58.333332	86.0	108.666664	123.333336	135.0	137.0	144.66667	152.33333	159.66667	167.33333	174.66667	177.66667	177.33333	177.66667	176.0	176.66667	177.0	175.0	178.0	173.33333	157.0	129.33333	106.333336	86.0	77.666664	87.666664	102.0	121.333336	145.0	153.66667	158.33333	159.0	156.0	150.66667	150.33333	138.33333	
62.666668	88.666664	110.0	125.0	131.66667	136.66667	143.33333	148.33333	156.33333	168.0	171.66667	174.0	172.0	176.0	176.33333	175.33333	172.33333	164.66667	167.66667	156.66667	128.33333	104.333336	90.666664	86.333336	85.666664	89.0	107.0	119.0	135.0	139.33333	142.66667	150.33333	151.33333	146.66667	148.33333	148.0	
63.333332	89.333336	112.0	125.0	127.0	129.0	126.333336	130.33333	135.0	140.0	150.66667	161.0	162.33333	163.33333	166.33333	173.33333	170.66667	155.0	149.33333	140.0	122.333336	114.666664	115.333336	118.666664	123.333336	126.666664	129.66667	122.666664	122.0	126.666664	133.0	141.0	143.66667	143.33333	144.66667	148.0	
59.666668	89.666664	112.666664	124.0	116.0	100.333336	92.333336	93.0	88.333336	91.666664	105.666664	125.333336	142.33333	146.33333	150.33333	167.0	174.66667	166.0	148.33333	129.0	128.0	133.33333	133.0	131.33333	130.0	138.0	148.0	146.0	126.666664	121.333336	126.333336	133.66667	137.33333	141.33333	145.33333	150.33333	
58.333332	92.0	112.666664	118.666664	100.666664	82.333336	74.333336	71.333336	78.0	86.333336	94.333336	106.0	121.333336	132.66667	142.33333	166.66667	178.33333	174.33333	155.33333	130.0	129.33333	135.33333	121.0	113.333336	96.0	82.666664	92.666664	112.333336	121.0	120.666664	124.0	131.0	135.0	136.33333	140.66667	147.66667	
61.666668	100.666664	117.666664	107.666664	88.666664	76.0	73.666664	87.0	108.666664	118.0	119.0	125.666664	124.0	118.666664	138.33333	166.66667	173.66667	170.66667	153.33333	126.0	119.666664	123.0	116.0	121.333336	88.0	60.666668	62.0	91.0	105.666664	119.0	141.0	150.66667	151.0	152.66667	152.0	148.66667	
62.0	104.333336	115.666664	99.333336	86.0	83.0	94.666664	117.666664	124.333336	120.333336	119.0	127.333336	130.33333	116.666664	131.66667	162.0	169.0	163.0	149.66667	132.33333	123.333336	121.333336	122.666664	142.33333	126.0	100.333336	98.666664	126.333336	131.66667	138.66667	156.66667	163.0	165.0	168.0	165.33333	156.0	
62.333332	104.666664	112.0	98.333336	88.333336	96.0	109.666664	110.0	85.666664	85.333336	99.333336	108.666664	116.0	113.666664	130.0	158.0	167.33333	163.33333	151.33333	149.0	148.33333	142.33333	140.66667	148.66667	154.33333	157.0	154.0	159.66667	162.0	162.33333	166.66667	166.33333	170.66667	177.33333	175.0	162.33333	
