35.0	76.0	80.333336	29.0	17.666666	30.333334	46.666668	45.666668	44.333332	48.0	50.666668	51.0	54.666668	59.666668	62.333332	64.0	68.333336	71.0	68.666664	67.666664	67.333336	64.333336	62.0	61.666668	59.333332	55.666668	52.0	47.333332	43.0	37.666668	33.0	29.0	25.0	20.666666	19.0	17.666666	
37.0	86.0	118.666664	54.0	33.0	51.333332	56.0	48.333332	45.0	46.0	46.333332	47.0	51.333332	58.0	65.0	70.666664	77.333336	80.333336	78.0	76.666664	77.333336	76.0	75.333336	74.666664	70.666664	66.666664	61.0	55.666668	50.666668	44.666668	40.666668	36.666668	31.0	24.666666	21.333334	18.0	
38.666668	109.666664	147.0	73.333336	54.333332	67.333336	62.666668	49.666668	40.333332	33.666668	35.333332	40.666668	49.0	56.0	64.333336	75.333336	83.333336	85.666664	88.666664	85.666664	84.666664	84.333336	84.666664	85.333336	82.333336	79.0	73.0	67.666664	58.666668	50.666668	45.666668	42.333332	38.0	32.333332	27.333334	21.333334	
44.0	126.333336	137.0	82.0	75.666664	79.333336	62.666668	55.333332	43.0	40.333332	43.333332	42.333332	46.666668	53.0	60.0	73.333336	81.666664	85.666664	92.333336	90.666664	92.0	93.666664	93.666664	93.333336	91.333336	87.333336	82.666664	75.0	63.0	52.333332	44.0	41.0	39.333332	33.333332	29.333334	27.0	
53.666668	138.0	113.666664	83.333336	86.0	88.333336	66.333336	64.0	63.0	59.0	53.0	46.666668	47.333332	54.333332	60.333332	69.333336	79.666664	84.666664	89.0	95.0	98.333336	100.0	98.666664	94.333336	89.0	87.0	84.333336	74.333336	60.333332	51.0	41.0	37.333332	35.0	30.0	26.0	26.0	
59.666668	132.66667	92.0	84.0	88.333336	94.0	68.0	66.0	75.333336	69.666664	61.0	52.333332	47.666668	48.0	53.666668	65.333336	78.666664	83.333336	85.333336	98.0	104.0	106.333336	103.0	89.666664	79.333336	77.666664	75.333336	61.333332	47.333332	40.0	34.333332	32.333332	32.666668	31.0	27.333334	23.333334	
62.0	119.333336	86.0	87.666664	89.666664	98.333336	82.666664	88.0	95.333336	87.0	72.0	56.333332	47.0	40.0	40.333332	52.666668	67.666664	77.0	92.333336	106.333336	110.666664	114.333336	109.666664	91.666664	69.0	59.666668	60.333332	48.0	35.666668	30.0	30.0	29.666666	34.0	37.0	34.333332	31.333334	
64.333336	119.333336	86.0	88.333336	99.666664	116.666664	108.0	112.666664	101.666664	80.666664	63.666668	49.333332	38.333332	36.0	35.333332	35.0	46.666668	63.333332	83.666664	105.333336	112.333336	115.666664	109.666664	90.666664	63.666668	46.666668	45.666668	38.666668	28.0	24.0	26.0	30.0	37.333332	40.333332	36.666668	33.666668	
75.0	119.666664	94.0	89.666664	112.666664	131.0	126.0	115.333336	80.666664	64.0	67.0	47.0	38.333332	39.0	42.666668	45.0	45.666668	53.0	69.333336	100.666664	116.0	118.333336	109.666664	87.0	57.666668	43.0	41.0	36.0	32.0	26.0	26.0	29.333334	35.666668	40.666668	40.333332	37.0	
88.0	108.666664	90.333336	94.0	129.33333	139.66667	131.66667	96.333336	69.333336	76.666664	89.0	59.0	43.666668	45.0	52.666668	54.666668	50.333332	57.333332	71.666664	103.333336	116.333336	118.0	105.333336	79.666664	55.666668	44.333332	41.0	40.0	36.666668	31.666666	33.0	35.666668	43.333332	50.333332	51.0	54.0	
165.0	143.66667	91.0	107.0	148.66667	145.33333	130.0	110.666664	101.0	99.0	94.0	81.0	72.666664	69.666664	73.333336	67.0	54.0	68.666664	91.333336	117.666664	122.333336	118.666664	101.0	76.0	59.666668	50.333332	43.666668	42.666668	44.0	43.666668	38.666668	33.0	36.666668	47.333332	55.666668	61.666668	
172.66667	148.0	98.0	129.0	165.0	151.0	141.66667	141.0	131.66667	124.666664	116.666664	106.0	99.333336	92.333336	84.666664	80.666664	82.0	90.0	111.0	133.66667	134.0	118.333336	96.0	75.333336	64.333336	59.0	54.333332	45.333332	42.333332	48.333332	54.333332	39.666668	32.333332	31.0	45.666668	62.333332	
137.66667	123.0	101.666664	142.0	173.66667	167.0	160.0	154.66667	138.66667	132.0	124.0	113.333336	104.0	99.333336	94.333336	91.666664	95.666664	102.0	124.0	143.0	141.0	116.333336	94.333336	76.666664	69.666664	66.666664	66.0	57.666668	56.0	66.666664	69.0	50.333332	43.666668	35.333332	38.0	54.0	
106.333336	106.0	107.666664	152.66667	178.0	176.66667	168.66667	162.0	148.66667	135.66667	127.0	121.0	118.333336	115.666664	111.0	108.0	110.666664	120.0	139.33333	152.0	138.33333	112.0	93.666664	83.666664	80.666664	73.0	69.0	70.0	74.0	83.666664	83.666664	74.0	70.333336	64.666664	64.0	57.333332	
104.666664	113.333336	113.333336	159.33333	181.66667	180.33333	169.66667	160.66667	155.33333	145.0	136.33333	130.0	126.0	122.666664	120.666664	119.666664	121.0	135.33333	160.0	162.0	135.0	110.333336	97.0	93.666664	89.666664	82.666664	75.666664	75.666664	81.0	83.666664	88.333336	90.666664	88.0	86.333336	84.666664	74.666664	
114.666664	131.66667	125.666664	165.0	179.66667	181.33333	173.33333	162.66667	156.0	146.0	137.33333	135.66667	135.0	132.66667	131.66667	130.0	132.0	151.66667	176.33333	165.0	134.0	112.666664	103.666664	100.0	95.0	90.666664	88.333336	87.666664	92.666664	95.0	93.333336	93.333336	86.333336	85.333336	84.333336	88.666664	
130.66667	149.33333	139.66667	166.66667	178.0	181.33333	178.33333	171.66667	169.66667	165.66667	158.0	155.66667	152.66667	145.0	137.33333	133.0	141.0	165.66667	184.0	166.0	134.0	114.333336	105.666664	104.666664	100.0	96.0	96.666664	99.0	103.0	106.0	112.0	114.333336	109.0	108.333336	106.0	108.333336	
150.0	154.66667	148.0	168.0	176.0	178.0	177.33333	174.0	173.33333	172.33333	166.66667	164.33333	157.66667	148.66667	140.33333	136.0	154.0	180.33333	187.66667	166.0	132.0	111.666664	104.0	104.0	104.666664	100.666664	98.666664	109.333336	118.666664	118.0	120.0	122.666664	124.666664	125.0	127.0	127.666664	
157.33333	145.0	147.33333	165.0	168.0	167.33333	169.66667	169.66667	164.66667	161.66667	161.66667	159.66667	156.33333	151.33333	145.66667	148.0	169.0	184.0	181.0	160.33333	124.333336	107.333336	101.333336	102.0	105.666664	106.333336	105.333336	113.666664	125.666664	129.33333	130.33333	129.66667	130.33333	131.33333	133.0	136.0	
153.0	130.33333	141.66667	161.33333	162.33333	162.33333	163.66667	166.0	158.66667	157.66667	162.33333	163.33333	159.0	153.33333	147.66667	154.33333	168.66667	173.0	170.33333	148.0	120.0	109.0	107.0	106.0	102.666664	104.333336	112.0	121.666664	132.33333	138.66667	139.33333	142.0	144.0	143.33333	144.0	145.0	
158.33333	133.66667	145.33333	156.66667	157.66667	160.0	159.0	161.0	157.0	158.66667	165.33333	165.33333	156.33333	148.0	142.66667	143.66667	150.0	151.0	146.0	127.0	111.0	106.0	108.666664	106.666664	99.0	100.333336	117.333336	128.0	136.33333	144.0	145.33333	148.66667	153.0	157.33333	160.0	158.66667	
156.66667	138.66667	153.0	155.66667	154.66667	157.33333	156.0	157.0	158.33333	163.66667	166.66667	160.0	147.0	136.33333	130.0	124.666664	129.0	120.666664	111.666664	94.333336	89.333336	92.666664	98.666664	100.666664	99.666664	96.666664	112.666664	129.66667	139.66667	145.0	145.66667	145.66667	149.0	154.0	159.33333	158.66667	
163.33333	146.0	156.66667	156.66667	155.0	156.33333	155.0	155.66667	160.33333	166.66667	163.33333	152.66667	142.0	136.33333	117.666664	84.666664	111.333336	103.666664	93.0	77.333336	63.0	61.666668	72.0	88.0	95.666664	94.0	105.666664	124.0	139.0	147.33333	146.33333	142.33333	144.33333	146.66667	148.66667	148.33333	
183.33333	159.66667	159.66667	160.0	159.66667	159.0	159.33333	161.0	163.0	162.33333	154.66667	143.33333	145.66667	149.33333	137.33333	98.0	99.333336	101.0	91.333336	69.333336	49.0	35.333332	36.0	62.0	81.333336	89.333336	102.0	112.0	128.0	146.0	149.33333	144.33333	140.33333	140.66667	141.33333	142.0	
194.66667	177.0	167.66667	164.33333	160.33333	157.33333	161.0	166.66667	169.66667	163.33333	153.33333	150.0	159.0	161.66667	156.0	128.0	105.0	102.666664	90.666664	75.0	68.333336	67.0	56.333332	55.0	72.666664	93.666664	108.666664	109.666664	117.333336	136.66667	144.0	142.66667	140.0	137.0	132.0	127.333336	
189.0	186.66667	174.33333	166.66667	162.33333	161.33333	166.33333	171.0	169.66667	162.33333	159.66667	166.66667	173.0	168.33333	160.0	143.66667	124.666664	102.0	85.333336	79.0	79.0	83.333336	84.666664	80.333336	91.666664	107.333336	121.0	119.666664	116.333336	128.0	142.0	139.33333	132.66667	127.333336	123.0	121.0	
185.0	181.33333	172.66667	165.0	164.0	167.0	171.33333	173.0	167.33333	161.0	164.66667	175.66667	177.0	169.66667	158.66667	149.0	133.33333	107.0	90.0	87.0	88.333336	92.0	97.333336	103.333336	109.333336	116.0	126.666664	130.33333	119.666664	117.333336	132.0	136.0	133.0	126.666664	119.0	118.0	
188.0	176.66667	170.0	161.66667	163.66667	167.33333	170.66667	173.66667	168.33333	163.66667	167.33333	172.66667	170.0	163.0	152.0	147.33333	136.66667	114.0	99.333336	97.333336	101.666664	105.0	107.333336	116.0	121.666664	125.0	131.33333	136.0	128.0	119.0	129.33333	136.66667	134.66667	129.0	120.0	115.333336	
188.66667	174.33333	168.33333	162.66667	164.33333	167.0	172.0	174.66667	171.66667	168.0	164.33333	161.33333	159.0	155.0	150.66667	146.66667	141.0	129.0	121.666664	120.666664	121.0	121.0	121.333336	125.333336	130.0	132.33333	135.33333	138.33333	136.0	129.0	130.0	133.66667	132.33333	126.0	121.333336	116.333336	
172.0	168.0	165.0	163.33333	165.66667	168.66667	173.66667	177.0	174.66667	165.66667	156.66667	156.33333	153.0	145.33333	134.66667	126.0	125.333336	130.33333	138.66667	138.66667	133.66667	131.0	131.0	132.0	130.33333	130.33333	136.66667	141.0	139.66667	134.66667	133.0	134.0	133.66667	123.0	117.666664	118.333336	
157.0	162.33333	162.66667	164.33333	167.0	172.0	173.66667	175.0	171.0	161.33333	148.0	141.33333	122.0	99.0	85.666664	83.0	85.333336	89.0	101.666664	102.0	98.333336	96.666664	105.0	116.666664	124.666664	129.33333	133.0	133.33333	136.33333	136.33333	134.66667	133.0	129.66667	122.666664	117.333336	118.333336	
157.33333	162.33333	162.66667	164.33333	167.33333	172.0	171.66667	168.0	157.66667	141.66667	122.0	108.666664	82.333336	57.666668	57.666668	72.666664	85.333336	74.333336	68.333336	63.0	59.333332	56.0	61.333332	78.666664	100.0	117.666664	123.0	121.333336	130.0	135.66667	134.66667	130.33333	126.333336	125.333336	118.666664	118.666664	
149.66667	159.33333	159.33333	162.0	166.0	169.0	168.33333	160.33333	147.0	126.666664	106.0	93.666664	64.333336	43.666668	61.333332	83.0	96.666664	87.333336	79.333336	78.333336	69.666664	62.666668	52.666668	49.333332	60.666668	85.666664	104.333336	112.333336	127.333336	134.66667	134.33333	132.0	124.666664	123.0	120.333336	121.333336	
141.0	158.0	159.66667	162.66667	167.33333	169.66667	167.0	154.66667	138.66667	123.666664	129.33333	140.66667	136.0	125.666664	131.0	133.0	123.0	105.333336	92.0	86.0	78.666664	72.666664	64.0	45.0	41.0	55.0	76.666664	100.333336	121.666664	133.66667	134.0	129.33333	126.333336	124.0	119.333336	119.0	
136.66667	160.0	162.66667	166.33333	170.0	169.33333	163.33333	148.33333	134.33333	130.33333	147.0	154.0	155.33333	161.33333	157.33333	156.0	160.0	153.0	139.0	129.0	120.0	105.0	93.666664	71.666664	36.333332	34.0	56.666668	88.0	116.333336	130.66667	130.33333	128.33333	126.666664	119.666664	116.0	114.333336	
128.0	161.33333	162.66667	169.66667	169.66667	166.33333	157.66667	144.33333	141.66667	147.0	152.66667	153.0	152.33333	150.33333	147.66667	146.0	146.33333	146.0	147.33333	150.33333	143.66667	135.0	127.666664	112.333336	90.666664	82.666664	88.666664	96.333336	111.666664	124.333336	130.33333	128.0	124.666664	116.0	114.333336	114.0	
118.0	160.66667	165.0	171.66667	168.33333	162.66667	151.0	144.0	149.33333	154.33333	150.0	149.0	149.33333	143.0	136.0	128.33333	117.333336	117.0	118.0	124.666664	126.333336	121.666664	120.666664	120.666664	117.0	116.666664	115.0	108.333336	114.666664	126.0	128.0	122.333336	118.666664	113.333336	112.333336	113.666664	
102.0	153.66667	165.33333	172.33333	170.0	163.66667	155.0	151.66667	157.0	157.33333	155.0	151.0	145.33333	134.33333	121.333336	111.0	105.666664	106.0	105.0	110.666664	115.666664	114.666664	112.333336	106.666664	107.666664	112.0	120.0	118.333336	117.666664	126.333336	123.0	115.333336	114.333336	110.666664	109.666664	110.0	
96.666664	150.66667	164.66667	169.66667	168.33333	163.33333	161.66667	162.33333	165.66667	166.0	166.0	160.33333	153.0	147.0	140.66667	132.0	124.0	115.666664	106.666664	106.333336	107.666664	105.0	106.0	108.0	113.0	118.333336	124.0	127.333336	122.333336	123.333336	115.333336	105.0	108.333336	111.333336	111.0	109.333336	
116.666664	160.66667	161.33333	166.66667	168.66667	162.66667	161.0	165.66667	170.66667	173.66667	178.0	178.0	175.0	174.66667	175.0	170.0	159.33333	147.0	132.66667	114.333336	103.0	101.333336	105.0	107.666664	113.333336	116.333336	125.666664	131.66667	126.0	118.666664	111.666664	102.666664	104.333336	106.666664	109.666664	106.333336	
142.0	175.0	165.33333	166.0	162.0	162.66667	160.0	163.33333	171.33333	178.66667	184.0	191.33333	191.0	188.0	186.0	180.66667	175.0	170.0	159.0	145.66667	135.33333	122.333336	117.666664	116.0	119.333336	124.0	131.33333	129.66667	121.0	112.333336	104.666664	99.0	97.666664	100.0	105.666664	102.666664	
