200.0	244.0	250.66667	253.0	254.66667	254.33333	254.66667	254.33333	253.66667	253.66667	253.66667	254.33333	253.33333	253.66667	252.66667	252.33333	250.33333	209.66667	167.33333	192.66667	228.66667	238.33333	237.0	245.66667	249.33333	251.0	249.33333	247.66667	238.0	169.0	57.0	39.666668	38.333332	38.666668	38.0	36.666668	
245.66667	250.66667	252.0	254.0	254.0	253.66667	254.33333	254.0	254.0	253.66667	254.0	254.33333	254.33333	253.66667	253.0	252.33333	252.0	247.0	240.66667	240.66667	245.66667	248.33333	247.33333	249.66667	251.0	251.0	249.66667	250.33333	246.33333	217.33333	84.333336	39.666668	39.666668	38.666668	37.666668	36.666668	
251.0	251.0	252.33333	254.0	255.0	254.0	254.33333	254.33333	254.33333	253.33333	254.33333	254.33333	254.66667	254.0	254.0	253.0	252.0	249.66667	247.0	244.0	244.66667	248.66667	248.66667	249.33333	250.33333	251.66667	251.33333	251.0	249.66667	238.33333	117.666664	41.0	38.333332	39.0	37.333332	36.666668	
244.0	247.33333	250.0	253.66667	254.33333	253.33333	252.66667	254.0	254.33333	253.33333	253.66667	253.66667	252.33333	252.66667	252.33333	252.33333	250.0	246.33333	241.66667	235.66667	232.66667	234.66667	237.66667	237.33333	238.0	241.0	245.0	249.33333	249.33333	241.0	152.0	44.666668	40.0	39.0	37.666668	36.666668	
243.66667	250.33333	252.66667	254.0	254.0	252.66667	252.33333	254.0	254.33333	253.66667	252.66667	251.66667	251.0	247.33333	242.66667	235.33333	226.66667	219.33333	215.0	210.0	205.0	204.0	202.66667	206.66667	214.33333	220.33333	224.66667	232.33333	238.0	240.33333	186.33333	60.333332	40.333332	38.666668	37.666668	36.666668	
248.33333	250.66667	253.0	253.33333	253.0	252.66667	252.66667	253.0	253.0	253.33333	250.66667	244.0	235.33333	222.33333	201.66667	180.66667	161.0	148.66667	139.0	132.66667	129.0	130.33333	131.0	133.33333	139.0	154.33333	178.33333	204.0	218.0	226.66667	215.0	95.333336	41.0	38.0	36.666668	37.666668	
250.33333	251.0	253.33333	252.33333	249.0	249.66667	250.66667	249.33333	249.66667	246.0	233.0	212.33333	183.0	151.0	130.33333	120.666664	118.333336	118.333336	117.333336	116.0	114.333336	112.666664	110.333336	109.333336	106.666664	107.0	114.333336	137.0	177.66667	210.33333	219.66667	140.0	46.0	38.333332	36.666668	37.333332	
252.66667	252.66667	251.33333	248.0	247.66667	249.0	245.33333	244.33333	239.0	217.33333	179.33333	142.33333	126.0	120.333336	118.0	118.333336	120.333336	120.333336	117.333336	115.666664	112.0	109.333336	109.0	108.0	106.666664	107.0	105.0	105.666664	117.666664	166.33333	210.33333	180.66667	61.666668	40.333332	37.666668	36.666668	
251.66667	251.33333	249.66667	249.0	249.33333	246.0	244.0	232.33333	192.66667	142.33333	121.333336	118.666664	116.666664	114.333336	113.0	114.333336	118.333336	119.333336	117.333336	115.0	110.0	106.666664	108.0	107.666664	105.333336	104.666664	103.333336	100.666664	102.333336	117.0	170.66667	203.33333	89.0	39.666668	37.333332	36.333332	
250.66667	250.66667	250.66667	251.33333	250.33333	244.33333	220.66667	167.66667	129.33333	120.0	119.0	117.666664	116.333336	114.666664	112.333336	112.0	113.666664	114.666664	113.333336	113.0	107.666664	105.333336	107.333336	106.666664	104.0	103.333336	102.0	101.0	102.0	104.666664	127.0	192.33333	126.0	40.333332	38.666668	36.333332	
251.33333	251.33333	250.0	246.0	232.33333	198.33333	147.66667	125.333336	124.333336	122.0	117.333336	117.0	116.666664	113.333336	110.666664	110.666664	112.0	110.333336	109.333336	110.333336	109.666664	109.333336	108.666664	107.0	107.333336	109.0	108.333336	104.333336	103.333336	104.666664	108.333336	159.0	151.66667	45.333332	38.0	36.666668	
251.0	245.33333	236.33333	227.0	187.0	136.66667	121.333336	123.666664	123.0	121.666664	118.333336	118.333336	117.666664	118.0	116.0	115.0	115.333336	109.333336	108.666664	109.333336	111.333336	110.666664	111.666664	110.666664	112.0	113.666664	114.0	110.333336	106.0	104.666664	106.666664	128.0	149.0	48.0	37.0	36.333332	
237.66667	231.66667	222.33333	179.0	132.0	124.0	123.666664	122.333336	121.666664	119.666664	122.0	124.0	123.333336	123.666664	121.666664	119.0	116.0	110.666664	113.666664	111.666664	113.0	113.0	113.333336	115.0	116.333336	113.666664	112.0	111.666664	110.666664	108.0	109.0	113.666664	133.66667	49.333332	37.333332	36.666668	
228.0	222.66667	172.66667	124.333336	121.666664	122.0	120.333336	122.666664	123.0	125.0	129.33333	128.66667	127.0	125.0	121.0	118.0	115.333336	110.666664	112.666664	113.0	112.333336	114.0	114.333336	117.0	117.0	112.666664	112.0	113.666664	111.666664	108.666664	107.0	109.333336	119.0	44.666668	37.0	36.666668	
223.66667	170.66667	117.0	117.666664	119.333336	119.333336	118.666664	123.333336	127.333336	129.0	124.666664	121.333336	118.333336	114.0	116.0	116.666664	114.0	108.666664	109.0	110.666664	110.333336	112.333336	114.666664	116.666664	115.333336	113.666664	111.333336	109.333336	104.0	98.333336	91.333336	99.333336	106.0	42.666668	37.333332	36.0	
