97.0	63.666668	93.666664	179.33333	203.66667	216.0	230.66667	236.33333	236.66667	235.66667	234.33333	234.66667	230.66667	224.0	225.66667	228.66667	225.33333	219.66667	224.33333	230.0	226.0	224.33333	221.66667	221.66667	218.66667	215.66667	212.0	218.33333	227.66667	232.66667	233.33333	235.33333	201.66667	117.0	119.666664	139.33333	
71.0	71.0	151.0	193.66667	202.0	216.33333	231.33333	235.33333	235.33333	235.0	234.33333	233.0	231.66667	227.66667	229.0	230.0	226.66667	220.66667	226.66667	233.0	230.0	229.0	221.66667	222.0	221.33333	218.33333	214.33333	217.0	224.66667	228.0	231.0	234.0	230.0	171.0	107.666664	129.33333	
74.666664	132.0	192.0	200.66667	198.0	213.66667	229.0	235.0	235.33333	234.66667	234.0	233.0	230.0	229.66667	231.66667	231.33333	228.66667	226.33333	231.33333	232.66667	229.0	231.33333	228.33333	225.66667	223.66667	219.33333	218.33333	220.66667	222.33333	222.33333	228.0	229.33333	232.66667	214.66667	138.33333	116.666664	
124.0	179.0	193.0	195.0	185.0	208.66667	225.66667	231.33333	231.66667	231.66667	232.66667	233.0	229.0	226.66667	232.33333	233.33333	229.66667	230.33333	232.0	231.33333	229.0	230.0	230.0	227.66667	227.66667	222.33333	216.66667	215.66667	217.33333	217.0	221.0	220.0	225.0	215.66667	175.66667	124.0	
171.33333	190.0	189.0	191.33333	193.0	208.0	217.33333	220.66667	224.66667	226.33333	231.33333	235.33333	227.66667	223.33333	230.0	230.0	226.33333	230.33333	224.33333	224.33333	226.66667	224.66667	224.66667	224.66667	221.66667	221.33333	216.0	213.33333	213.66667	211.33333	212.33333	211.0	209.33333	207.66667	190.0	136.0	
184.66667	187.0	191.33333	193.66667	200.0	207.66667	208.66667	211.0	212.0	213.0	225.33333	234.0	231.33333	227.0	227.33333	228.33333	226.33333	230.0	224.0	222.66667	223.66667	221.0	218.66667	216.66667	215.33333	218.0	212.0	210.33333	211.33333	207.33333	208.33333	208.66667	199.0	200.0	194.33333	162.0	
181.33333	180.66667	188.0	189.0	200.66667	207.33333	211.66667	208.33333	209.33333	208.33333	220.0	227.66667	230.33333	225.66667	224.0	229.0	229.33333	230.66667	229.0	224.0	222.66667	219.33333	217.66667	210.0	210.66667	213.0	203.66667	202.0	207.33333	206.0	205.33333	200.66667	196.0	195.66667	189.33333	172.33333	
172.66667	173.0	179.33333	188.66667	207.33333	212.0	211.33333	204.66667	215.33333	218.66667	222.33333	228.33333	229.33333	225.66667	221.33333	220.66667	226.66667	229.66667	229.33333	223.33333	221.66667	221.33333	225.0	216.66667	217.0	217.66667	209.33333	211.33333	211.33333	208.33333	205.66667	200.0	190.33333	192.66667	185.66667	166.66667	
171.66667	169.0	173.0	186.0	199.0	207.0	214.33333	215.33333	219.66667	226.33333	230.0	233.66667	231.33333	230.0	223.0	224.0	226.66667	228.66667	227.33333	223.66667	224.33333	226.33333	228.33333	222.33333	217.33333	219.66667	214.33333	217.66667	213.66667	208.66667	211.0	207.66667	189.0	176.66667	183.33333	172.33333	
172.66667	171.33333	180.0	188.33333	195.66667	206.0	219.66667	224.66667	225.0	230.33333	232.66667	233.0	233.33333	232.66667	227.66667	226.33333	224.33333	228.66667	228.33333	226.0	227.0	227.66667	227.66667	225.66667	220.33333	218.33333	217.33333	214.66667	201.33333	195.66667	205.66667	212.66667	201.33333	185.0	178.0	174.33333	
169.33333	166.0	179.66667	195.66667	198.33333	204.0	213.66667	226.66667	233.0	233.66667	236.66667	230.66667	229.0	231.0	230.33333	229.0	227.33333	228.33333	228.33333	225.0	224.33333	225.33333	222.66667	214.66667	202.33333	196.33333	205.0	185.33333	158.66667	145.0	146.66667	173.33333	201.0	195.0	177.66667	165.66667	
179.33333	169.0	161.33333	183.33333	199.33333	203.66667	214.66667	229.0	233.0	230.0	230.33333	226.0	220.66667	223.66667	228.0	225.33333	226.0	226.0	224.66667	224.66667	221.33333	211.0	194.0	187.0	186.0	178.0	169.0	147.0	142.0	131.66667	126.666664	128.0	163.0	188.33333	182.66667	177.0	
174.33333	157.33333	161.33333	172.66667	194.66667	206.66667	218.33333	215.66667	214.0	207.66667	207.0	204.0	198.33333	206.0	220.33333	223.0	221.0	223.66667	226.66667	220.0	214.0	194.33333	172.33333	174.33333	176.33333	173.66667	175.33333	175.0	170.0	165.33333	158.66667	158.66667	148.66667	173.33333	186.0	182.0	
171.66667	157.66667	163.0	169.0	190.0	189.33333	173.0	156.0	161.0	162.33333	156.0	161.0	161.66667	160.0	183.0	199.33333	208.33333	213.33333	218.33333	216.0	203.66667	181.66667	169.33333	176.0	192.66667	210.66667	213.66667	214.0	204.33333	199.66667	186.33333	174.66667	161.66667	168.33333	185.0	185.33333	
154.0	157.0	160.66667	166.66667	159.33333	136.0	121.666664	134.0	155.33333	157.0	163.33333	170.0	164.33333	145.66667	140.66667	158.0	185.33333	200.66667	214.0	216.0	200.33333	175.33333	179.0	199.66667	217.0	224.0	225.0	222.66667	215.66667	211.0	203.33333	185.0	168.66667	164.33333	176.66667	185.33333	
149.66667	161.0	165.66667	157.33333	131.33333	136.0	138.0	161.33333	193.0	205.33333	213.0	216.66667	208.66667	195.33333	174.33333	159.66667	164.66667	186.33333	212.66667	217.33333	197.33333	181.66667	195.0	210.66667	209.33333	197.66667	192.0	206.0	181.33333	168.0	172.66667	183.66667	182.66667	171.0	166.33333	182.33333	
157.0	165.33333	159.66667	151.0	134.66667	161.33333	181.66667	199.66667	213.0	224.0	224.66667	226.33333	226.0	224.0	221.66667	201.66667	169.0	175.0	209.0	218.0	204.33333	180.33333	191.0	203.66667	172.33333	131.66667	113.0	154.33333	178.0	176.66667	147.0	157.66667	158.33333	165.66667	184.33333	186.33333	
155.66667	164.66667	161.0	148.66667	128.66667	158.66667	192.0	192.0	192.0	195.0	188.0	200.66667	214.0	220.0	216.66667	206.33333	161.0	172.66667	218.66667	224.33333	214.33333	181.33333	177.66667	160.33333	139.66667	118.0	88.0	117.0	157.33333	200.66667	200.0	203.33333	196.66667	157.0	182.0	187.33333	
156.66667	167.33333	169.0	161.33333	134.66667	165.33333	176.66667	133.33333	107.666664	83.333336	86.333336	143.0	199.66667	199.66667	194.33333	211.66667	175.0	160.0	220.33333	231.66667	214.66667	175.0	182.0	192.33333	187.33333	188.0	200.0	181.33333	176.33333	199.0	211.33333	219.0	220.0	194.66667	166.33333	182.33333	
157.0	172.33333	176.33333	167.0	143.0	141.0	129.33333	137.66667	130.0	82.333336	81.666664	139.33333	207.0	213.0	217.33333	230.0	202.0	160.0	212.66667	233.66667	215.66667	181.0	187.66667	222.33333	214.0	218.66667	239.66667	221.33333	204.33333	202.33333	204.66667	211.33333	214.33333	203.66667	177.0	196.66667	
152.33333	153.66667	154.33333	179.33333	171.33333	157.0	168.66667	181.0	181.33333	166.66667	177.66667	215.33333	219.66667	216.66667	229.33333	221.0	188.0	186.66667	207.0	226.0	209.0	183.66667	192.0	208.33333	218.66667	225.66667	223.33333	205.33333	198.66667	201.0	207.33333	204.33333	200.66667	201.66667	194.0	204.33333	
154.0	154.66667	145.33333	182.0	183.66667	198.0	211.66667	216.66667	212.0	210.66667	224.0	236.66667	235.66667	221.0	217.0	193.33333	181.0	181.0	185.0	205.0	197.33333	170.0	183.0	206.33333	221.0	223.66667	216.33333	218.33333	219.33333	222.33333	217.33333	203.33333	195.0	196.0	206.0	206.33333	
156.66667	176.0	180.66667	182.33333	172.0	201.33333	219.0	221.33333	221.33333	217.66667	219.66667	229.0	225.33333	214.66667	202.0	186.33333	180.33333	156.66667	182.0	214.33333	204.66667	181.0	185.0	217.33333	229.0	230.0	222.0	226.0	224.0	228.33333	222.0	200.33333	195.0	200.33333	209.0	201.0	
159.0	172.33333	188.66667	205.66667	189.66667	194.0	211.66667	211.66667	217.66667	225.66667	224.0	220.66667	210.66667	210.0	204.0	205.0	196.66667	164.33333	201.0	223.0	216.0	192.66667	184.66667	210.66667	233.33333	238.33333	230.66667	229.33333	227.0	229.66667	225.66667	216.0	207.66667	203.33333	199.33333	194.0	
130.66667	158.33333	182.0	204.66667	196.66667	180.66667	196.33333	207.66667	215.66667	217.66667	210.33333	211.33333	212.66667	218.66667	221.33333	211.66667	197.33333	169.66667	213.66667	225.0	213.66667	202.33333	191.66667	196.66667	220.66667	235.66667	233.66667	231.33333	231.66667	228.0	227.33333	225.0	212.66667	181.33333	186.0	188.33333	
96.333336	130.33333	178.33333	203.66667	189.66667	174.66667	174.33333	185.33333	196.0	206.33333	212.66667	217.0	223.33333	227.33333	218.33333	188.33333	163.0	156.66667	210.0	223.0	214.33333	198.33333	174.66667	170.0	167.33333	197.0	224.0	227.0	227.0	223.33333	217.0	206.33333	184.0	164.66667	187.66667	178.33333	
79.333336	104.666664	158.33333	192.0	188.33333	163.33333	190.0	196.0	199.66667	211.33333	221.0	224.33333	226.66667	227.0	200.33333	165.33333	147.33333	145.0	193.33333	218.66667	215.66667	202.0	175.0	176.33333	168.33333	143.0	163.66667	189.0	197.33333	196.0	191.0	185.66667	183.33333	184.0	184.0	170.0	
75.0	98.333336	139.33333	171.0	188.0	162.66667	172.33333	210.0	221.33333	223.66667	227.66667	224.0	215.0	209.0	191.0	174.66667	160.33333	164.0	188.0	214.33333	216.0	194.66667	179.0	187.33333	184.66667	159.0	153.0	165.33333	180.66667	188.33333	187.66667	187.33333	177.33333	179.0	178.0	174.33333	
75.333336	106.333336	125.666664	151.0	172.0	184.0	182.0	189.66667	203.0	206.33333	201.33333	193.66667	175.66667	152.66667	167.66667	171.33333	166.33333	176.66667	193.33333	202.66667	193.33333	181.33333	169.0	167.33333	164.66667	164.33333	158.0	153.66667	177.0	193.66667	188.33333	181.66667	175.0	172.0	181.0	182.33333	
92.0	112.333336	114.333336	136.33333	149.0	172.0	187.33333	199.33333	205.66667	200.66667	197.66667	188.66667	173.66667	147.66667	120.666664	111.666664	98.0	107.0	143.0	157.33333	148.0	133.66667	111.0	102.666664	123.666664	155.66667	170.33333	162.0	175.66667	199.66667	193.33333	182.0	174.66667	176.0	189.33333	186.0	
106.333336	111.333336	119.0	127.666664	133.0	152.0	169.0	173.33333	185.66667	192.33333	183.66667	180.66667	163.33333	152.66667	131.33333	111.333336	101.666664	88.333336	97.333336	97.333336	108.666664	128.0	142.66667	151.66667	174.33333	185.0	187.66667	176.33333	173.33333	190.33333	194.33333	187.66667	181.66667	182.66667	190.66667	180.66667	
118.666664	102.0	123.0	138.0	151.33333	149.66667	157.0	163.66667	168.66667	178.66667	181.0	171.33333	158.0	156.66667	158.33333	151.33333	131.0	140.33333	151.0	147.0	154.0	179.33333	192.66667	189.33333	197.66667	199.33333	191.33333	184.33333	175.33333	177.33333	187.0	183.33333	182.66667	180.66667	189.66667	179.33333	
129.33333	102.0	126.0	134.66667	165.66667	162.66667	149.66667	153.0	164.66667	177.66667	189.33333	174.0	153.33333	156.33333	181.0	189.33333	169.0	164.0	173.66667	177.0	187.0	207.33333	213.33333	208.0	203.66667	197.33333	194.0	181.33333	167.0	164.33333	180.0	182.33333	180.0	187.0	190.66667	177.0	
137.66667	106.0	129.66667	131.0	162.0	179.33333	159.66667	145.33333	161.0	177.66667	179.66667	166.33333	147.66667	154.33333	177.33333	187.66667	189.0	177.0	192.33333	196.33333	188.66667	194.66667	203.33333	205.33333	203.66667	195.33333	186.66667	183.0	166.0	155.66667	169.33333	177.33333	179.33333	188.33333	188.33333	169.33333	
