51.333332	48.0	39.333332	42.333332	76.666664	125.333336	164.0	187.33333	195.33333	194.33333	189.33333	190.66667	191.33333	190.66667	192.66667	191.66667	190.66667	187.33333	185.66667	187.0	176.66667	169.33333	167.0	173.33333	180.33333	186.33333	193.66667	188.0	170.0	156.33333	146.33333	134.0	108.666664	70.666664	37.0	19.333334	
41.333332	32.0	39.666668	76.666664	128.66667	166.0	184.66667	188.0	189.0	193.0	192.33333	192.66667	191.66667	189.0	190.0	194.0	192.66667	187.66667	183.0	178.66667	174.66667	174.0	177.0	183.0	188.0	190.33333	191.33333	187.33333	172.0	159.0	155.33333	149.66667	132.66667	98.666664	57.333332	22.666666	
30.0	27.0	65.666664	123.0	162.33333	174.33333	181.33333	184.33333	188.0	187.66667	185.33333	184.33333	181.33333	183.0	187.33333	185.33333	177.0	173.33333	175.0	176.33333	179.33333	181.66667	186.0	188.33333	189.33333	180.33333	172.66667	174.33333	170.66667	161.0	158.66667	154.66667	143.0	115.0	79.0	42.0	
33.333332	45.333332	99.666664	147.66667	168.66667	174.66667	178.0	176.66667	177.33333	178.66667	179.66667	186.66667	189.66667	188.33333	188.66667	191.0	187.66667	188.33333	191.33333	190.0	188.33333	189.0	191.66667	194.33333	194.66667	184.66667	171.33333	160.0	162.0	165.33333	165.0	158.0	147.0	124.333336	95.333336	66.0	
48.333332	71.666664	122.666664	154.33333	166.33333	171.33333	173.33333	174.33333	177.66667	184.66667	183.33333	179.66667	176.0	175.66667	178.33333	186.33333	191.0	195.33333	195.66667	193.0	190.33333	188.66667	183.0	177.66667	176.33333	178.0	175.66667	166.33333	159.33333	161.66667	167.66667	161.33333	147.33333	131.0	108.666664	81.666664	
68.333336	96.333336	134.0	153.0	162.66667	165.0	167.66667	173.33333	175.66667	174.0	171.33333	175.0	178.33333	181.33333	181.66667	181.66667	182.66667	186.33333	191.66667	193.33333	189.0	189.33333	189.33333	187.33333	179.33333	170.33333	165.0	165.0	168.33333	166.33333	164.0	158.66667	152.0	143.0	124.333336	96.333336	
85.333336	111.666664	133.66667	147.33333	157.66667	156.66667	157.33333	160.0	165.0	172.66667	181.66667	182.0	182.0	183.33333	181.66667	176.66667	175.33333	174.66667	176.66667	176.33333	175.0	181.66667	189.66667	190.66667	188.0	183.66667	174.66667	166.33333	163.0	163.66667	164.66667	162.0	160.0	152.0	135.33333	106.333336	
93.666664	118.0	137.0	149.66667	153.66667	150.33333	147.33333	152.66667	170.0	182.33333	182.33333	186.0	187.0	184.0	180.33333	175.33333	173.0	169.33333	167.33333	167.0	171.33333	173.0	164.66667	156.0	156.66667	170.0	182.0	179.66667	164.33333	154.66667	160.0	166.66667	160.33333	154.0	143.0	111.0	
102.333336	128.0	146.33333	152.33333	151.66667	150.33333	151.66667	158.33333	168.0	173.0	177.66667	175.33333	172.0	165.33333	164.0	162.66667	158.0	154.0	157.66667	157.0	154.0	144.0	119.0	104.666664	111.333336	128.33333	153.66667	169.66667	172.33333	162.66667	155.33333	160.0	159.33333	159.33333	151.33333	116.666664	
113.333336	136.33333	152.66667	153.66667	153.66667	154.0	155.0	160.66667	167.33333	169.33333	162.0	151.33333	141.0	131.33333	132.33333	132.66667	133.66667	139.0	151.0	141.0	123.0	104.666664	82.666664	69.333336	70.666664	78.666664	95.0	120.333336	147.66667	162.66667	162.0	162.0	162.33333	161.66667	155.33333	123.666664	
