152.0	147.0	140.66667	135.33333	135.0	139.0	143.33333	148.66667	156.66667	158.0	156.0	159.33333	163.66667	164.0	162.66667	163.33333	162.66667	161.0	158.66667	155.66667	151.33333	145.33333	139.66667	134.66667	129.33333	126.666664	123.666664	119.333336	116.666664	112.333336	106.0	101.666664	100.333336	98.0	99.333336	100.0	
144.66667	139.0	134.33333	132.33333	135.33333	141.0	145.0	151.33333	158.33333	159.66667	159.33333	161.66667	165.66667	165.33333	163.66667	164.0	162.66667	160.0	157.66667	155.0	152.0	146.0	141.0	137.33333	132.33333	129.33333	124.666664	120.666664	118.333336	114.666664	109.0	104.333336	101.666664	98.333336	97.666664	97.333336	
150.66667	144.0	138.66667	137.33333	138.66667	142.0	146.0	154.0	159.0	160.33333	161.33333	160.33333	163.0	164.66667	164.66667	165.33333	164.0	161.0	158.33333	155.33333	153.0	148.0	144.33333	141.33333	135.33333	131.33333	126.666664	122.0	119.666664	116.0	111.333336	106.666664	103.333336	98.0	95.333336	94.666664	
154.66667	150.0	146.33333	144.33333	144.66667	145.0	149.0	156.33333	159.0	157.66667	157.66667	159.33333	162.66667	164.0	164.0	162.66667	162.0	161.0	159.0	157.33333	153.33333	149.33333	147.0	145.33333	136.33333	132.0	130.0	126.0	120.333336	115.666664	110.0	106.0	103.666664	98.333336	94.333336	93.333336	
158.33333	157.0	150.66667	146.0	147.0	149.66667	153.66667	157.66667	158.33333	155.0	154.33333	159.66667	165.33333	165.0	161.66667	159.66667	159.33333	158.33333	158.33333	157.66667	154.66667	150.66667	148.66667	146.66667	139.33333	135.0	132.66667	128.66667	122.666664	116.666664	109.666664	106.333336	104.666664	99.666664	94.0	92.666664	
161.66667	159.33333	151.66667	148.0	150.33333	153.0	155.0	156.66667	156.66667	155.33333	155.66667	159.66667	162.33333	162.33333	160.66667	160.33333	159.33333	158.0	158.33333	157.33333	155.0	151.66667	149.66667	147.66667	144.33333	139.66667	135.0	130.33333	126.666664	120.666664	112.333336	107.666664	106.666664	103.333336	96.666664	95.0	
160.66667	153.33333	148.66667	148.0	150.33333	152.66667	155.0	155.33333	155.33333	155.0	155.66667	156.33333	158.66667	161.33333	161.0	158.0	156.66667	155.33333	156.0	155.33333	154.0	153.0	151.0	149.0	147.0	143.33333	138.33333	133.33333	129.0	122.666664	114.666664	109.333336	108.333336	105.666664	98.0	94.0	
155.33333	154.33333	149.66667	147.33333	150.66667	154.33333	155.66667	156.0	155.66667	155.66667	157.0	156.66667	159.66667	164.33333	164.66667	160.0	158.33333	157.0	156.33333	154.33333	153.66667	154.66667	153.33333	151.0	149.0	147.0	142.66667	137.0	131.33333	125.0	117.333336	111.333336	110.0	106.666664	98.333336	92.666664	
154.0	155.33333	151.0	150.0	154.0	158.33333	159.33333	158.66667	157.0	157.33333	159.66667	158.66667	159.66667	162.66667	163.33333	161.33333	158.33333	155.66667	154.66667	153.66667	152.66667	154.66667	154.66667	153.33333	151.0	150.33333	147.0	141.33333	133.0	127.0	119.666664	112.333336	109.333336	105.0	98.333336	92.0	
149.66667	147.0	147.33333	150.66667	154.33333	159.33333	161.33333	161.0	158.66667	156.66667	156.66667	156.66667	157.33333	160.0	161.0	157.33333	155.0	152.0	151.0	149.66667	150.66667	153.66667	155.66667	155.0	153.66667	152.66667	147.66667	142.66667	135.0	128.33333	120.333336	110.666664	106.0	101.333336	96.666664	90.333336	
