44.666668	58.666668	53.333332	55.333332	69.666664	87.0	100.666664	114.0	134.0	134.66667	122.333336	121.333336	129.66667	134.33333	139.66667	142.66667	145.33333	150.0	154.66667	153.66667	151.33333	152.66667	153.66667	153.66667	148.66667	139.66667	134.0	128.0	118.333336	101.666664	85.666664	77.666664	78.666664	68.0	64.333336	45.333332	
43.333332	42.0	39.666668	55.333332	77.666664	101.666664	114.666664	123.333336	133.33333	130.33333	121.0	122.666664	128.0	130.66667	136.0	141.0	144.0	147.0	154.0	158.0	158.0	159.66667	160.66667	158.33333	151.33333	142.0	132.66667	128.0	123.0	113.666664	101.333336	93.0	94.333336	86.666664	77.666664	56.0	
32.333332	28.333334	35.666668	58.333332	84.0	100.0	107.666664	117.333336	129.33333	125.333336	118.0	122.333336	127.333336	130.0	134.0	139.33333	145.66667	151.33333	160.0	168.0	170.0	167.0	169.33333	164.66667	157.66667	150.33333	138.33333	131.0	127.333336	122.0	113.0	105.0	100.0	93.666664	85.666664	67.0	
26.666666	28.333334	42.333332	64.333336	86.333336	99.0	106.333336	115.0	125.333336	122.666664	117.0	118.666664	122.333336	125.666664	131.66667	137.33333	145.0	154.66667	164.66667	169.0	170.33333	170.66667	170.33333	165.33333	161.66667	153.33333	139.0	130.66667	127.333336	124.333336	118.333336	110.666664	105.0	95.333336	87.666664	75.0	
25.333334	30.333334	46.333332	64.0	79.666664	94.666664	107.333336	114.0	120.666664	121.0	116.0	113.666664	118.0	122.333336	130.0	135.66667	143.66667	154.0	165.0	168.66667	171.0	177.66667	175.66667	171.0	167.0	153.33333	140.33333	131.66667	130.33333	128.33333	123.666664	116.666664	109.333336	98.333336	90.666664	79.666664	
26.666666	31.0	44.666668	62.666668	80.0	92.333336	104.333336	112.666664	116.0	116.666664	114.0	110.666664	115.333336	120.333336	128.0	134.33333	142.66667	152.33333	160.33333	166.66667	174.66667	180.33333	179.33333	174.0	166.0	156.33333	148.33333	140.0	138.33333	132.66667	128.33333	121.333336	114.666664	100.333336	92.333336	84.0	
25.666666	32.666668	44.666668	62.333332	78.333336	86.333336	97.333336	109.0	113.666664	113.666664	114.666664	112.666664	116.333336	121.333336	126.666664	135.66667	144.33333	150.33333	154.66667	162.66667	174.33333	178.33333	180.33333	173.33333	162.0	156.0	146.66667	140.33333	139.66667	131.66667	128.0	126.0	119.666664	102.666664	95.666664	86.666664	
27.333334	35.666668	46.333332	55.666668	68.666664	84.0	102.0	111.666664	112.0	113.0	114.333336	113.333336	115.0	120.666664	128.0	138.66667	148.33333	152.0	154.0	161.66667	170.0	173.66667	175.66667	173.0	162.0	153.66667	142.66667	138.66667	140.0	131.33333	127.333336	126.666664	117.333336	105.666664	98.333336	85.666664	
31.666666	43.0	51.666668	59.333332	72.666664	89.0	104.666664	113.666664	115.666664	115.666664	113.666664	115.666664	116.666664	121.666664	130.66667	144.0	155.0	156.0	156.66667	160.66667	163.0	163.33333	164.33333	163.0	155.0	146.66667	140.33333	139.0	142.0	134.33333	126.333336	124.333336	115.666664	106.0	98.0	86.0	
34.666668	49.666668	58.0	69.666664	85.333336	100.666664	111.666664	117.666664	118.666664	115.0	112.333336	116.666664	118.666664	122.333336	129.66667	142.0	156.33333	161.0	163.0	167.0	167.0	165.33333	162.0	157.33333	150.0	143.33333	141.0	140.33333	141.0	134.0	126.333336	123.666664	116.333336	108.0	99.333336	88.333336	
37.0	47.666668	62.666668	84.333336	103.666664	115.333336	117.0	119.333336	119.333336	114.666664	111.0	115.666664	117.333336	122.0	131.0	142.0	157.66667	169.33333	171.0	170.66667	169.0	170.33333	166.33333	158.33333	151.66667	146.33333	143.33333	141.33333	139.33333	136.33333	133.0	127.666664	118.0	110.333336	100.333336	89.666664	
40.333332	41.333332	59.333332	89.666664	111.0	118.333336	115.666664	117.666664	118.333336	115.0	111.0	115.333336	117.333336	124.666664	133.66667	141.66667	151.33333	165.66667	178.33333	186.0	187.33333	182.33333	172.0	161.66667	159.33333	155.33333	149.33333	145.0	142.66667	144.33333	142.33333	135.33333	129.33333	119.333336	110.666664	102.0	
31.666666	35.0	49.0	82.333336	107.333336	115.0	116.333336	117.0	119.0	116.666664	112.333336	113.333336	113.666664	118.333336	125.0	129.66667	132.33333	135.0	137.33333	144.33333	158.0	172.66667	175.0	168.66667	169.66667	166.0	155.33333	150.0	153.33333	158.0	154.0	148.66667	147.33333	137.33333	133.33333	121.666664	
25.333334	26.333334	34.333332	67.0	100.0	113.0	116.666664	117.333336	117.666664	119.666664	119.333336	109.333336	105.666664	111.666664	119.666664	124.666664	119.666664	111.666664	95.333336	86.0	93.0	111.333336	135.66667	157.33333	171.33333	170.33333	159.66667	153.33333	158.0	163.0	161.0	160.33333	157.66667	149.0	133.0	114.666664	
