19.333334	34.0	27.666666	22.666666	29.333334	22.333334	31.666666	41.666668	34.333332	30.666666	36.0	44.333332	43.333332	62.0	52.666668	40.333332	49.0	52.0	37.666668	54.666668	82.0	123.666664	141.0	145.66667	173.33333	169.66667	160.66667	141.0	80.0	63.0	97.0	139.0	138.0	134.66667	133.33333	130.66667	
33.333332	41.666668	35.333332	36.0	35.333332	35.0	54.0	55.333332	50.0	46.333332	57.333332	59.0	61.0	71.0	54.0	55.333332	58.333332	45.0	37.666668	59.0	81.333336	124.666664	146.66667	129.0	140.0	166.0	162.33333	126.0	100.333336	87.666664	98.0	124.333336	139.33333	139.0	136.66667	137.0	
43.0	38.333332	36.0	49.666668	47.0	55.333332	70.666664	60.0	54.666668	62.666668	80.333336	68.0	65.333336	63.0	54.333332	54.666668	49.0	43.0	48.333332	60.666668	73.333336	105.666664	141.33333	131.0	103.333336	139.0	174.33333	125.666664	102.0	97.0	102.666664	112.0	130.66667	145.33333	132.66667	142.66667	
39.333332	36.333332	44.666668	66.333336	65.0	71.0	68.333336	56.333332	57.0	77.333336	81.666664	60.0	57.666668	58.666668	52.0	47.0	44.666668	43.333332	45.0	60.666668	73.0	102.333336	125.333336	144.66667	117.333336	113.0	145.0	140.66667	116.0	108.0	98.0	116.666664	116.333336	128.66667	127.333336	138.0	
29.333334	39.333332	59.666668	82.666664	70.0	66.333336	65.666664	71.333336	64.0	81.333336	66.0	49.666668	59.333332	60.333332	49.0	52.0	57.333332	53.333332	57.333332	71.0	79.666664	100.333336	118.333336	143.66667	141.33333	123.333336	126.0	133.66667	138.33333	124.333336	102.333336	111.0	123.0	111.333336	100.666664	101.333336	
30.333334	50.333332	75.333336	85.666664	57.666668	62.666668	72.333336	76.0	64.666664	72.666664	47.333332	45.333332	54.0	57.333332	59.333332	69.666664	73.666664	73.333336	78.0	83.333336	84.666664	94.0	119.333336	135.33333	144.0	159.0	151.66667	152.33333	151.0	135.66667	109.0	101.0	128.66667	108.0	86.0	82.333336	
38.666668	61.0	80.666664	66.0	57.0	79.666664	85.333336	70.666664	65.0	56.0	46.333332	54.0	67.0	79.333336	82.666664	86.0	90.0	93.666664	94.0	91.333336	90.666664	95.0	115.666664	141.33333	137.66667	160.66667	166.33333	163.0	145.33333	144.33333	124.333336	98.333336	118.0	114.333336	81.333336	64.0	
45.0	64.333336	71.0	57.333332	80.666664	96.666664	82.333336	60.666668	60.333332	64.666664	70.333336	77.666664	93.333336	91.666664	92.666664	99.0	103.333336	103.0	101.666664	102.0	101.333336	100.0	106.666664	141.66667	138.33333	152.66667	164.0	169.66667	149.0	157.33333	163.66667	140.66667	126.333336	121.666664	81.0	51.666668	
49.0	64.333336	61.333332	73.0	97.666664	92.333336	66.0	65.0	81.333336	91.0	90.666664	94.666664	100.333336	97.666664	100.666664	108.0	111.666664	112.333336	112.333336	112.0	108.666664	107.0	106.333336	133.66667	141.0	161.66667	180.33333	187.0	175.66667	174.33333	183.0	177.33333	149.33333	123.333336	79.333336	56.666668	
55.0	65.666664	70.333336	80.333336	84.666664	77.666664	74.0	88.0	98.666664	100.0	100.0	106.333336	109.0	110.666664	112.666664	118.333336	126.666664	134.66667	138.0	130.33333	128.66667	126.333336	127.333336	138.0	142.33333	166.33333	187.0	191.0	182.0	171.33333	170.33333	174.33333	159.33333	138.33333	92.0	60.333332	
58.333332	73.333336	83.0	79.666664	73.0	84.0	91.333336	98.666664	111.0	109.666664	108.666664	115.333336	116.0	119.0	120.666664	127.0	135.66667	144.33333	152.33333	148.66667	142.0	140.0	146.0	153.33333	145.33333	151.66667	157.66667	160.0	149.0	133.0	133.66667	152.0	165.33333	158.0	94.0	63.666668	
