17.666666	25.0	27.0	42.0	60.666668	78.333336	106.666664	123.0	130.66667	135.0	138.33333	147.0	147.66667	149.66667	155.66667	162.33333	167.66667	164.33333	168.66667	171.66667	170.0	165.33333	165.66667	162.33333	151.0	127.333336	100.666664	79.333336	62.666668	53.333332	42.0	24.0	10.0	7.3333335	8.0	8.666667	
15.333333	25.0	32.0	49.666668	68.333336	85.666664	111.333336	124.0	129.66667	136.33333	143.66667	149.33333	149.33333	153.66667	160.0	164.33333	167.66667	168.33333	173.66667	175.0	174.0	174.0	178.66667	174.33333	166.0	149.0	120.333336	91.333336	76.0	70.0	48.666668	25.0	10.666667	6.3333335	7.0	6.6666665	
14.666667	26.0	36.333332	53.333332	72.0	93.333336	116.666664	126.333336	131.33333	141.0	149.0	151.0	151.33333	156.33333	161.66667	167.0	169.33333	171.33333	174.66667	172.66667	170.66667	174.66667	180.0	178.0	176.0	168.66667	147.0	114.0	91.666664	77.0	53.333332	28.0	11.666667	7.6666665	7.0	7.3333335	
18.0	27.666666	36.666668	58.0	80.333336	100.666664	118.666664	127.333336	133.33333	144.33333	152.66667	153.66667	154.66667	159.0	163.33333	167.66667	168.0	168.33333	171.0	172.0	173.33333	174.66667	175.0	176.33333	174.66667	168.66667	153.0	128.33333	101.0	79.333336	66.333336	39.666668	14.666667	6.3333335	6.6666665	9.666667	
17.0	25.0	35.0	61.666668	85.333336	103.0	116.666664	126.333336	134.33333	145.0	153.0	156.0	157.33333	162.0	167.33333	164.33333	162.0	166.0	171.66667	173.66667	175.33333	175.0	176.66667	177.33333	171.0	162.0	150.66667	136.33333	112.333336	88.666664	74.666664	55.333332	21.666666	5.3333335	5.6666665	8.333333	
16.333334	23.0	34.666668	65.666664	91.333336	106.0	118.0	127.666664	135.66667	145.0	152.66667	158.66667	163.66667	167.0	169.0	163.33333	161.33333	166.33333	171.0	172.0	174.66667	176.33333	179.0	178.33333	176.33333	168.0	160.0	147.33333	124.0	96.333336	79.0	65.666664	34.0	6.6666665	4.6666665	5.6666665	
17.333334	26.333334	43.0	71.0	101.0	113.333336	121.333336	129.33333	137.33333	146.0	154.66667	162.0	166.33333	167.66667	169.0	166.66667	165.33333	166.66667	167.66667	167.33333	171.0	173.33333	176.0	178.33333	178.33333	173.33333	169.0	157.33333	131.33333	103.666664	87.0	74.666664	47.666668	12.666667	4.6666665	4.3333335	
18.666666	30.0	54.0	80.666664	106.666664	117.333336	125.666664	132.0	140.66667	148.33333	155.33333	161.66667	166.66667	169.66667	173.66667	172.66667	171.33333	173.33333	171.0	168.0	169.33333	173.66667	176.33333	179.0	178.66667	174.0	167.33333	157.66667	140.33333	126.666664	100.333336	80.666664	55.0	22.666666	6.6666665	5.0	
17.666666	38.333332	66.333336	89.666664	110.333336	124.666664	135.0	138.0	141.0	148.66667	157.0	163.66667	169.33333	170.33333	175.0	176.33333	175.0	173.33333	170.33333	173.33333	172.66667	173.66667	176.66667	177.33333	176.66667	172.0	164.33333	156.66667	147.66667	139.33333	118.333336	91.666664	66.0	40.333332	14.0	4.0	
20.333334	53.0	76.333336	94.333336	115.666664	130.66667	139.0	145.0	148.33333	153.66667	160.0	166.0	169.0	171.0	175.33333	177.33333	179.0	178.66667	176.33333	176.66667	174.66667	175.0	176.0	175.66667	173.66667	169.33333	163.0	157.33333	154.33333	145.33333	129.0	100.666664	78.0	58.333332	32.0	7.0	
