20.333334	24.0	26.666666	28.666666	35.333332	46.0	58.333332	68.333336	81.666664	99.0	119.0	135.33333	144.0	151.66667	160.33333	166.33333	170.0	175.33333	175.66667	180.33333	178.66667	180.0	180.0	178.66667	177.33333	176.66667	175.33333	174.66667	177.0	180.33333	184.0	183.66667	173.0	147.66667	118.0	89.333336	
25.333334	24.666666	28.666666	32.333332	39.0	48.0	56.333332	66.666664	84.0	106.0	128.33333	148.0	157.66667	163.0	166.33333	168.66667	171.66667	172.0	172.0	174.33333	175.0	175.33333	173.66667	173.66667	172.33333	171.0	171.0	172.0	176.0	179.33333	183.66667	185.66667	181.0	165.0	137.66667	103.333336	
20.0	23.0	31.0	39.333332	43.0	47.333332	60.666668	81.0	104.0	122.333336	137.33333	152.33333	159.66667	164.0	166.33333	168.0	170.0	170.0	167.66667	166.66667	167.0	168.66667	168.66667	167.33333	165.66667	165.0	165.33333	167.0	172.66667	175.66667	179.66667	184.0	184.33333	177.0	157.33333	125.333336	
21.333334	26.666666	35.0	42.333332	48.333332	57.666668	77.666664	98.333336	116.333336	131.66667	144.0	154.0	157.66667	162.0	163.33333	163.66667	165.0	165.66667	162.33333	160.66667	162.33333	166.0	167.0	165.0	164.0	162.66667	162.33333	163.0	167.0	171.0	175.33333	179.33333	181.33333	180.66667	170.33333	149.33333	
25.333334	30.666666	39.0	47.333332	57.0	69.0	84.666664	100.666664	118.333336	134.66667	143.33333	148.33333	151.0	156.0	155.66667	156.66667	158.0	160.66667	161.0	159.33333	161.66667	164.66667	165.33333	165.33333	163.66667	162.0	159.66667	159.66667	163.0	167.33333	171.66667	175.33333	178.0	181.33333	175.66667	158.33333	
29.666666	35.333332	46.333332	58.666668	67.0	74.333336	87.0	97.0	113.0	131.33333	136.66667	138.0	140.66667	148.66667	148.66667	149.33333	150.33333	154.0	157.0	157.66667	157.0	156.66667	159.66667	161.66667	160.66667	161.33333	159.33333	159.0	162.0	165.66667	168.66667	173.0	176.66667	182.33333	180.33333	165.33333	
40.666668	46.666668	50.333332	55.333332	67.333336	79.333336	89.666664	102.0	116.666664	129.33333	131.66667	131.66667	132.0	139.33333	142.0	143.0	145.33333	148.33333	150.66667	151.33333	152.66667	151.66667	154.66667	159.66667	160.33333	163.0	161.33333	158.66667	160.0	162.66667	164.66667	169.33333	174.66667	181.0	182.0	172.0	
38.333332	38.0	47.666668	61.0	70.333336	78.333336	94.666664	110.0	117.0	122.666664	127.333336	129.33333	126.666664	129.33333	134.33333	136.66667	140.0	144.0	146.0	147.33333	149.66667	149.33333	152.66667	157.33333	158.0	160.66667	158.33333	156.0	156.33333	158.33333	161.33333	167.0	173.66667	177.33333	180.33333	177.33333	
26.333334	40.666668	61.666668	70.333336	73.333336	83.0	99.333336	110.333336	113.666664	118.0	122.666664	125.0	122.333336	122.333336	128.66667	133.0	137.0	141.33333	142.0	142.66667	144.33333	146.0	149.33333	152.0	153.33333	156.0	155.0	153.0	154.33333	158.33333	161.66667	166.66667	173.66667	177.66667	179.66667	180.0	
36.666668	44.0	54.333332	64.333336	74.333336	87.333336	96.666664	106.0	111.666664	113.666664	118.666664	121.666664	122.333336	124.666664	130.33333	135.0	138.33333	141.33333	143.66667	144.66667	145.66667	147.0	149.0	148.33333	150.33333	152.33333	153.33333	154.33333	158.0	162.66667	164.33333	168.66667	174.33333	179.0	182.0	184.0	
36.333332	39.666668	47.0	60.666668	74.333336	83.666664	88.666664	99.333336	107.0	111.666664	116.666664	120.666664	125.0	130.0	131.33333	134.0	137.66667	141.33333	144.66667	146.0	147.66667	148.33333	149.33333	148.0	149.0	150.0	153.33333	157.66667	161.66667	165.0	167.33333	171.0	174.33333	179.33333	184.0	179.0	
29.333334	33.666668	42.0	54.333332	69.666664	81.0	86.666664	96.0	106.0	112.333336	116.666664	120.666664	127.666664	133.0	134.0	137.0	141.0	144.0	145.33333	145.66667	148.0	149.0	151.66667	150.0	149.0	150.0	153.66667	158.33333	160.0	160.0	162.33333	163.33333	166.33333	166.0	162.33333	152.33333	
29.666666	32.666668	41.666668	55.333332	70.666664	78.0	85.333336	96.0	105.0	113.666664	121.666664	127.333336	133.33333	137.66667	138.33333	142.0	146.33333	149.33333	149.0	148.66667	149.0	150.0	153.66667	152.33333	147.33333	148.33333	153.0	155.0	152.66667	150.66667	148.66667	142.33333	135.33333	124.666664	123.666664	138.66667	
35.0	42.0	55.666668	67.333336	75.333336	85.666664	94.0	103.666664	116.333336	124.666664	128.0	129.33333	134.33333	138.33333	139.0	144.33333	152.33333	155.33333	152.33333	150.0	149.0	149.0	150.0	151.0	145.66667	144.33333	147.66667	145.33333	139.0	133.0	128.0	106.333336	90.0	97.333336	126.666664	161.66667	
49.0	61.666668	72.666664	83.333336	89.0	92.0	100.666664	115.0	130.0	137.66667	137.66667	137.33333	139.0	138.66667	139.33333	145.0	153.33333	159.0	152.0	147.0	144.0	143.0	142.66667	144.33333	144.66667	141.0	138.33333	132.66667	121.333336	111.666664	101.666664	82.666664	94.0	134.66667	160.0	172.33333	
70.0	82.0	85.0	87.666664	90.666664	95.0	105.333336	120.666664	135.66667	145.33333	147.33333	149.0	149.0	145.66667	146.66667	145.66667	144.33333	148.0	145.0	140.33333	137.0	137.33333	134.66667	130.0	133.66667	135.66667	130.66667	122.0	109.666664	100.666664	98.666664	99.666664	117.666664	135.0	137.33333	145.66667	
81.333336	91.333336	94.666664	95.666664	100.333336	105.333336	114.333336	124.333336	133.0	135.0	136.66667	140.0	139.33333	131.0	121.666664	111.666664	104.0	106.333336	113.0	113.333336	119.666664	129.0	124.666664	115.0	120.0	126.666664	125.333336	119.333336	111.333336	107.666664	106.0	93.333336	84.666664	86.666664	75.333336	76.0	
89.666664	94.666664	98.666664	100.0	104.333336	110.0	115.0	111.666664	107.0	110.666664	116.333336	115.0	110.666664	99.0	83.0	66.666664	56.333332	61.333332	70.0	73.666664	92.0	113.666664	115.0	110.0	116.0	123.333336	126.0	125.0	116.666664	105.333336	71.333336	42.0	41.333332	87.333336	94.0	63.0	
