67.333336	79.333336	94.0	95.0	103.333336	121.666664	143.33333	156.33333	165.0	174.33333	187.33333	190.0	185.33333	183.0	180.0	173.0	168.66667	167.33333	164.66667	163.66667	159.0	156.33333	152.66667	153.33333	155.33333	157.66667	163.0	161.0	156.33333	149.66667	139.33333	124.666664	104.333336	96.333336	83.666664	62.666668	
67.333336	80.0	102.666664	111.333336	119.0	133.33333	151.33333	164.33333	171.66667	180.0	185.0	181.66667	177.0	179.0	178.33333	173.0	171.33333	167.0	165.33333	166.33333	161.66667	159.33333	155.66667	155.33333	157.0	157.0	160.66667	158.33333	154.33333	151.0	145.0	138.33333	129.0	125.666664	115.333336	81.666664	
67.666664	78.666664	96.0	115.333336	132.0	145.0	159.33333	167.66667	172.0	175.0	175.33333	174.0	171.0	174.33333	173.66667	170.33333	167.66667	164.0	159.33333	157.33333	157.66667	159.33333	153.33333	151.33333	153.0	150.33333	151.33333	152.66667	152.0	149.66667	142.33333	136.0	132.33333	126.333336	125.666664	93.0	
73.333336	80.666664	97.0	118.0	140.0	154.66667	163.66667	168.0	171.0	171.33333	171.0	170.0	167.66667	168.0	167.0	164.33333	163.0	160.0	154.33333	154.0	153.33333	153.33333	146.0	144.66667	145.0	142.66667	143.0	146.0	146.66667	143.66667	137.0	129.0	126.666664	125.0	118.333336	90.0	
75.333336	81.0	96.666664	120.0	146.0	160.66667	163.33333	165.66667	167.66667	164.66667	161.66667	159.33333	158.0	154.0	153.0	153.33333	153.33333	150.33333	150.0	153.33333	151.33333	145.66667	139.66667	137.33333	136.0	138.0	139.33333	138.66667	135.33333	131.0	127.0	125.666664	126.0	125.333336	113.0	83.0	
70.0	73.666664	90.666664	120.0	146.0	161.33333	164.66667	166.33333	163.0	157.33333	152.0	146.0	144.33333	144.0	144.0	144.0	145.0	143.66667	144.33333	144.33333	143.33333	140.0	136.66667	135.66667	134.66667	135.0	135.0	133.66667	126.333336	123.333336	123.666664	125.0	129.0	128.33333	114.666664	82.0	
65.333336	71.333336	92.666664	126.333336	148.33333	161.33333	164.66667	165.66667	158.66667	156.0	153.0	146.0	142.66667	143.0	142.66667	146.0	150.0	150.33333	147.33333	143.33333	141.33333	141.0	142.66667	143.66667	140.66667	136.33333	133.66667	132.33333	128.0	129.66667	134.33333	135.33333	133.33333	129.33333	114.666664	87.333336	
61.0	69.0	95.666664	130.0	156.0	171.33333	170.33333	168.0	162.33333	159.0	156.66667	154.66667	154.0	150.66667	149.33333	151.33333	157.33333	156.66667	150.33333	144.66667	141.66667	142.33333	143.33333	144.0	143.66667	140.66667	140.33333	145.33333	146.0	144.66667	146.66667	144.33333	138.0	130.33333	115.666664	92.0	
50.333332	60.0	91.333336	132.33333	155.0	165.0	171.0	169.33333	168.0	168.33333	166.66667	168.33333	169.33333	165.33333	160.33333	156.66667	159.66667	156.66667	149.33333	142.0	138.33333	139.33333	138.0	139.66667	147.0	150.33333	151.33333	157.66667	157.0	149.33333	144.33333	142.66667	140.33333	135.0	116.666664	99.666664	
41.666668	55.666668	90.666664	122.0	141.33333	151.66667	161.66667	162.66667	166.0	169.0	170.33333	171.66667	173.33333	174.66667	169.33333	159.66667	160.0	158.0	152.33333	147.0	142.33333	140.0	137.66667	143.0	152.33333	157.66667	156.66667	158.66667	150.66667	141.33333	141.0	145.33333	142.33333	136.0	120.0	106.666664	
52.0	62.333332	92.333336	123.666664	150.33333	170.33333	177.0	176.66667	177.0	173.33333	166.0	159.66667	163.66667	166.66667	168.33333	163.66667	159.66667	160.0	155.66667	155.33333	153.33333	147.0	145.0	152.0	156.0	154.66667	149.66667	144.66667	133.33333	133.33333	142.66667	144.66667	143.66667	140.0	129.33333	119.333336	
58.0	74.333336	103.666664	137.33333	156.33333	175.33333	184.33333	184.0	182.33333	178.33333	164.66667	150.0	145.33333	145.66667	149.66667	154.33333	153.33333	152.33333	149.66667	155.0	155.33333	149.66667	147.33333	146.0	142.0	137.66667	132.33333	127.666664	128.0	134.0	133.66667	129.33333	127.333336	128.66667	122.0	117.666664	
65.333336	94.0	129.66667	149.0	164.33333	172.33333	173.66667	172.0	166.33333	155.33333	147.33333	146.66667	141.66667	137.66667	134.33333	131.33333	130.0	130.66667	131.66667	138.0	140.66667	139.0	136.33333	124.0	118.0	114.666664	113.0	114.666664	120.333336	117.333336	103.333336	95.333336	94.666664	105.333336	113.666664	118.0	
76.333336	117.0	149.33333	154.66667	163.66667	157.0	138.0	124.666664	114.666664	104.333336	98.333336	108.666664	125.666664	130.66667	127.666664	114.666664	110.666664	111.666664	107.333336	112.666664	124.666664	124.0	120.0	110.0	103.0	95.333336	91.0	85.0	80.333336	70.666664	63.666668	74.333336	91.0	105.0	121.0	121.666664	
85.666664	133.66667	157.0	159.0	162.0	147.66667	124.333336	118.666664	120.333336	107.333336	81.0	60.333332	65.0	82.333336	96.666664	92.666664	92.0	91.666664	89.0	107.0	123.0	115.0	97.0	88.0	81.333336	67.666664	55.333332	47.0	44.0	48.333332	61.666668	78.0	90.333336	101.0	123.333336	128.0	
99.333336	148.0	164.0	162.33333	158.33333	141.66667	124.0	126.666664	116.0	99.666664	83.0	64.0	48.666668	45.0	49.0	53.333332	64.666664	73.0	83.0	112.333336	122.333336	112.333336	93.333336	71.333336	54.666668	39.666668	28.0	26.333334	30.666666	41.0	47.666668	53.333332	63.666668	85.0	118.0	134.33333	
121.333336	161.66667	168.0	163.33333	155.33333	129.0	113.0	99.0	62.333332	45.666668	36.666668	34.0	33.333332	37.333332	36.666668	41.666668	47.0	55.333332	72.0	92.333336	101.333336	99.333336	81.666664	54.666668	36.666668	31.0	25.0	23.666666	28.666666	48.333332	52.333332	42.333332	61.666668	89.0	125.333336	145.66667	
144.0	172.33333	169.66667	163.0	158.0	127.666664	98.0	75.0	49.0	45.333332	35.666668	26.333334	37.333332	54.333332	44.666668	38.0	42.666668	54.333332	74.0	96.666664	112.333336	108.666664	82.333336	51.666668	37.333332	35.333332	35.333332	37.333332	44.666668	63.666668	71.666664	79.666664	104.0	122.0	137.66667	156.0	
167.0	178.33333	170.33333	163.33333	162.0	147.66667	124.666664	112.333336	104.666664	89.0	69.666664	57.0	59.0	64.666664	55.0	51.0	54.333332	69.333336	93.0	124.333336	142.66667	133.66667	102.666664	72.666664	66.0	63.666668	63.666668	68.666664	79.0	89.0	99.0	104.333336	111.333336	127.0	138.0	156.0	
171.0	174.0	171.0	165.66667	166.66667	168.66667	164.33333	152.0	137.66667	119.666664	107.333336	97.666664	87.333336	78.666664	67.666664	65.333336	81.333336	95.0	112.666664	143.0	159.33333	151.33333	123.333336	92.666664	81.0	72.0	69.666664	74.333336	82.333336	87.666664	91.333336	93.666664	104.0	121.666664	136.0	152.33333	
167.66667	168.66667	171.66667	168.33333	168.33333	172.33333	167.66667	156.66667	140.66667	121.0	105.0	93.0	85.333336	79.333336	77.666664	89.666664	111.0	115.666664	136.0	160.66667	168.33333	159.66667	140.33333	114.333336	101.333336	101.333336	94.333336	90.0	93.666664	104.333336	119.0	125.333336	127.0	132.0	139.66667	146.33333	
162.33333	165.33333	167.33333	166.0	166.0	172.33333	169.0	166.0	160.66667	150.66667	138.33333	123.333336	118.0	120.333336	127.666664	134.0	131.33333	132.0	153.33333	170.0	174.66667	166.33333	149.66667	124.0	119.333336	130.33333	131.66667	131.33333	134.33333	140.0	142.66667	140.0	137.0	135.33333	136.33333	142.66667	
160.66667	164.0	163.0	163.33333	163.0	165.66667	168.33333	172.0	171.33333	166.0	159.33333	153.66667	153.66667	151.33333	143.66667	141.66667	145.66667	143.0	149.33333	171.0	177.0	173.33333	159.0	125.0	117.0	130.66667	137.33333	141.0	141.0	140.33333	133.66667	129.33333	130.0	131.0	129.66667	141.33333	
161.0	165.0	161.0	156.66667	160.0	162.33333	165.33333	165.66667	163.66667	162.0	159.66667	154.66667	152.0	141.0	129.66667	126.666664	131.0	128.33333	150.0	183.66667	185.33333	181.66667	169.33333	131.0	105.0	111.333336	119.333336	125.0	124.666664	124.0	124.333336	123.666664	124.666664	127.0	125.333336	148.0	
151.33333	168.66667	159.66667	153.66667	156.33333	155.0	156.66667	156.66667	155.0	152.33333	148.66667	140.66667	132.33333	123.333336	114.666664	109.0	111.666664	121.0	153.33333	189.33333	194.33333	191.0	179.0	143.0	96.666664	93.333336	102.333336	107.0	111.333336	112.666664	113.666664	113.0	115.666664	119.333336	117.666664	161.33333	
162.33333	169.33333	160.66667	152.33333	152.33333	150.0	149.33333	148.66667	144.66667	137.66667	131.66667	125.666664	118.0	111.0	103.333336	96.666664	102.666664	127.333336	160.33333	190.33333	195.0	187.66667	176.0	153.0	112.0	89.0	87.666664	96.0	102.333336	106.0	106.666664	105.666664	109.0	112.333336	113.0	166.33333	
154.0	169.66667	159.33333	148.0	147.0	146.66667	144.0	139.66667	135.33333	127.333336	120.0	113.666664	110.666664	103.0	92.0	92.0	125.666664	164.0	177.66667	182.0	178.66667	168.33333	155.33333	142.66667	139.0	111.333336	83.333336	87.333336	95.0	99.666664	103.0	104.333336	105.666664	106.333336	110.333336	158.0	
131.0	173.33333	158.66667	145.0	140.66667	142.0	140.66667	133.33333	128.0	119.0	111.0	106.0	101.666664	89.0	86.333336	110.0	157.0	180.0	173.33333	160.66667	151.66667	137.0	125.666664	119.0	127.333336	114.666664	87.0	83.0	90.666664	93.666664	96.333336	96.666664	98.333336	101.666664	111.666664	162.33333	
