17.666666	20.333334	29.0	41.0	63.0	90.333336	100.666664	109.666664	116.333336	119.0	121.333336	124.0	132.66667	134.66667	138.33333	144.66667	148.0	149.0	148.0	149.66667	150.66667	148.66667	147.33333	148.0	146.33333	143.66667	142.66667	141.33333	138.66667	133.33333	123.0	109.333336	95.333336	75.666664	61.333332	43.333332	
23.333334	30.333334	37.666668	54.0	77.666664	95.666664	103.666664	109.0	116.333336	124.0	129.66667	133.66667	139.0	141.66667	146.66667	153.33333	155.0	154.0	154.33333	157.33333	159.66667	157.0	158.33333	158.33333	154.66667	152.0	146.0	140.33333	138.66667	135.66667	130.33333	122.0	110.333336	88.0	65.0	47.333332	
39.0	43.666668	52.0	67.666664	88.333336	101.666664	109.666664	113.0	120.0	132.0	138.33333	138.33333	141.33333	151.33333	157.33333	157.0	158.66667	161.0	162.66667	166.66667	169.0	167.66667	165.66667	161.33333	156.66667	154.33333	150.66667	146.0	141.0	136.66667	132.66667	127.333336	115.333336	95.0	70.666664	53.666668	
42.666668	47.333332	64.333336	79.333336	93.666664	106.0	115.0	119.333336	123.0	132.33333	138.66667	137.33333	144.0	152.0	156.33333	157.66667	161.0	162.0	163.33333	166.66667	168.0	167.0	165.33333	162.66667	157.0	153.33333	150.66667	149.0	146.33333	140.33333	134.33333	127.333336	114.0	100.0	78.0	56.333332	
38.666668	50.0	74.333336	88.0	99.666664	110.0	116.333336	122.0	130.0	139.0	143.66667	147.66667	153.66667	155.66667	157.33333	161.33333	163.66667	167.66667	171.0	173.0	171.0	168.33333	166.66667	164.33333	159.33333	153.0	148.0	146.33333	146.66667	141.66667	136.0	130.0	119.666664	101.666664	80.666664	59.333332	
36.333332	51.0	80.0	92.333336	101.666664	110.0	116.0	124.333336	134.66667	143.0	148.33333	155.0	155.33333	162.33333	166.33333	166.66667	168.33333	174.66667	177.0	177.66667	175.33333	172.0	169.0	165.66667	162.33333	157.0	150.33333	145.66667	142.66667	139.33333	137.0	134.33333	127.333336	106.333336	81.666664	60.333332	
31.0	50.0	82.666664	94.333336	103.0	111.0	115.333336	119.666664	129.33333	139.0	144.33333	149.66667	148.66667	158.33333	167.66667	171.66667	170.33333	169.33333	166.66667	165.0	163.0	161.66667	158.33333	153.66667	152.66667	150.33333	147.33333	146.66667	144.33333	141.66667	139.33333	134.33333	131.66667	113.0	84.666664	61.666668	
27.333334	48.666668	82.0	93.333336	102.333336	111.0	113.333336	114.333336	122.333336	132.66667	140.66667	145.33333	145.66667	148.0	156.66667	162.0	158.33333	159.0	159.0	155.0	153.0	153.0	150.66667	147.0	147.33333	148.33333	148.33333	148.66667	145.33333	142.66667	143.33333	138.33333	134.0	119.666664	91.666664	63.333332	
23.333334	48.666668	85.666664	94.666664	102.333336	110.666664	110.333336	113.0	120.333336	129.33333	138.66667	145.33333	150.33333	152.66667	159.33333	160.66667	160.0	162.0	160.0	157.0	154.0	153.0	154.33333	154.0	154.0	155.0	154.66667	150.33333	144.66667	142.33333	145.66667	142.33333	132.66667	126.333336	105.0	67.666664	
20.333334	45.333332	84.0	96.333336	102.666664	110.333336	112.666664	117.333336	123.333336	132.0	140.66667	146.0	152.0	158.0	157.33333	158.33333	160.66667	158.0	154.33333	152.33333	154.0	158.66667	163.0	163.0	161.0	161.66667	160.0	155.33333	149.66667	145.33333	145.33333	141.33333	133.33333	129.0	113.666664	78.666664	
20.666666	44.0	84.0	98.666664	103.0	109.666664	115.666664	126.0	134.66667	145.33333	152.66667	155.0	156.66667	159.0	156.66667	160.33333	160.33333	157.33333	160.0	164.33333	168.33333	170.0	169.33333	168.33333	162.66667	152.66667	150.33333	152.33333	151.66667	148.33333	147.0	143.66667	137.66667	134.66667	128.66667	101.666664	
20.0	44.0	84.0	98.0	97.666664	103.333336	113.666664	127.666664	138.33333	152.33333	163.0	165.66667	164.0	161.33333	161.33333	163.0	162.33333	164.66667	172.66667	180.0	182.33333	177.66667	167.66667	155.33333	140.0	123.0	117.333336	124.666664	136.0	139.33333	144.0	143.33333	140.0	138.0	136.66667	119.0	
17.333334	43.666668	83.0	87.333336	75.666664	71.666664	79.666664	94.0	108.666664	130.66667	156.33333	173.33333	173.0	171.33333	171.66667	166.66667	168.66667	173.0	174.33333	164.0	149.33333	137.0	122.333336	109.0	103.0	107.333336	116.0	119.333336	129.0	133.0	138.66667	141.0	138.66667	137.66667	135.66667	127.666664	
16.666666	39.333332	78.0	75.333336	64.333336	59.333332	60.0	62.666668	71.333336	95.666664	128.33333	156.0	169.33333	182.0	184.0	170.0	170.0	162.0	147.0	115.666664	96.333336	95.333336	102.666664	114.0	125.333336	139.33333	148.0	142.66667	144.66667	140.0	138.33333	138.33333	136.66667	139.66667	136.0	130.66667	
15.0	39.333332	79.666664	80.666664	85.666664	93.666664	102.333336	99.0	91.333336	92.0	107.0	127.666664	155.0	180.33333	185.33333	170.66667	166.0	153.66667	137.66667	121.666664	120.0	125.0	143.33333	153.66667	155.33333	162.33333	163.33333	157.33333	156.0	152.0	146.0	136.0	134.66667	144.66667	141.66667	131.33333	
16.333334	43.666668	76.0	83.0	95.333336	107.333336	124.333336	133.66667	122.0	108.0	111.333336	122.666664	140.66667	168.33333	181.0	172.33333	166.66667	153.33333	134.66667	123.333336	123.666664	120.666664	134.66667	138.33333	136.0	139.33333	138.0	142.0	155.0	155.0	152.33333	138.66667	133.33333	144.0	140.33333	122.666664	
29.666666	39.666668	62.333332	84.0	100.333336	111.666664	123.0	131.66667	128.0	113.0	110.0	111.666664	121.666664	152.66667	175.33333	173.33333	158.33333	126.0	114.0	115.0	117.333336	113.0	121.0	131.33333	139.66667	138.66667	129.0	130.33333	142.0	143.33333	152.66667	146.66667	137.33333	126.0	114.0	109.333336	
62.0	35.0	55.0	90.666664	103.333336	108.0	107.333336	119.333336	124.666664	113.0	105.0	94.666664	94.333336	119.666664	144.0	152.66667	139.0	117.666664	124.0	123.333336	111.333336	98.0	87.666664	90.0	102.666664	105.666664	110.666664	119.666664	139.66667	125.0	125.0	140.66667	117.666664	99.0	114.333336	124.666664	
116.666664	63.0	60.666668	92.0	90.0	71.0	50.666668	54.333332	66.333336	84.0	105.333336	83.0	75.666664	106.333336	132.33333	128.0	113.0	127.666664	135.66667	124.0	99.0	96.333336	87.333336	53.0	50.333332	73.0	94.0	105.666664	131.66667	117.0	107.666664	133.0	135.0	139.33333	141.66667	133.0	
140.33333	90.333336	74.333336	97.0	81.333336	61.666668	50.333332	47.0	63.0	92.0	106.666664	83.666664	87.666664	126.666664	152.66667	146.0	130.0	142.66667	129.33333	130.33333	113.0	111.666664	103.666664	94.666664	106.666664	130.33333	134.66667	122.333336	129.33333	135.33333	137.66667	158.33333	159.33333	152.0	146.33333	137.0	
137.0	86.0	73.333336	97.0	88.333336	88.666664	93.333336	86.333336	99.666664	117.0	113.666664	85.333336	95.0	133.66667	155.33333	152.0	131.66667	144.33333	121.666664	127.333336	122.0	122.333336	129.0	142.0	154.0	158.0	151.33333	143.0	144.33333	147.66667	146.33333	164.0	161.66667	152.0	146.33333	135.33333	
110.666664	56.0	66.0	108.333336	115.666664	114.666664	110.666664	116.666664	126.666664	128.66667	126.666664	90.0	100.666664	142.66667	164.33333	158.33333	134.33333	137.66667	143.66667	139.0	139.0	140.33333	146.0	148.0	151.0	152.66667	157.0	157.33333	151.33333	145.33333	146.66667	165.66667	161.33333	149.33333	142.66667	136.33333	
79.666664	32.666668	60.333332	107.333336	119.333336	123.666664	120.333336	130.0	136.66667	140.66667	135.33333	100.0	109.333336	146.0	167.66667	160.0	138.66667	122.333336	148.0	156.33333	157.33333	155.0	156.33333	154.66667	153.66667	154.66667	157.33333	157.0	158.0	146.33333	154.0	169.0	162.33333	148.0	138.0	136.66667	
81.0	52.0	60.666668	106.0	125.0	131.33333	130.33333	140.0	145.33333	141.0	118.0	97.0	113.333336	145.0	164.66667	158.33333	141.66667	123.666664	135.66667	158.0	166.66667	165.66667	165.66667	161.66667	157.66667	156.0	157.0	157.66667	156.0	150.0	164.33333	172.33333	165.0	150.66667	135.0	130.0	
53.666668	65.0	86.333336	114.0	134.0	141.66667	141.33333	144.0	139.66667	122.0	107.333336	105.666664	114.666664	144.0	163.0	158.0	144.0	135.0	136.66667	146.33333	155.33333	158.33333	158.33333	158.0	156.66667	154.33333	157.0	160.66667	156.33333	162.33333	177.66667	177.0	170.0	153.0	136.0	127.666664	
14.333333	43.333332	95.0	113.333336	127.333336	132.0	131.66667	130.33333	121.666664	120.666664	128.0	112.0	114.666664	143.66667	160.66667	159.0	146.0	139.0	141.0	148.66667	156.33333	159.66667	156.66667	156.33333	158.66667	159.0	160.66667	168.0	172.0	176.66667	180.33333	175.0	170.33333	152.0	135.33333	131.33333	
