100.333336	123.333336	134.33333	139.66667	140.0	136.0	138.66667	143.33333	144.0	142.66667	144.33333	148.33333	157.33333	164.33333	169.66667	173.66667	175.33333	175.0	177.33333	176.0	174.66667	172.0	172.66667	171.33333	173.33333	174.66667	173.0	168.0	164.33333	159.0	153.0	148.66667	144.0	129.0	79.666664	65.0	
114.333336	129.0	137.66667	142.66667	141.33333	140.0	138.66667	142.0	145.66667	146.0	149.66667	156.66667	159.66667	162.66667	169.33333	171.33333	174.33333	178.0	178.66667	179.0	180.66667	177.66667	176.33333	176.33333	175.33333	175.0	175.33333	172.33333	167.0	161.66667	155.33333	152.33333	148.33333	141.0	104.333336	76.333336	
121.666664	133.33333	137.33333	141.33333	145.0	141.66667	138.33333	145.66667	148.0	153.33333	158.33333	159.0	160.0	167.0	169.33333	173.0	176.0	178.66667	181.0	185.0	184.66667	182.66667	184.33333	184.33333	182.33333	178.33333	174.66667	173.66667	168.66667	163.33333	160.33333	155.33333	151.0	146.33333	125.0	85.0	
122.666664	132.0	137.66667	145.66667	146.66667	139.66667	143.33333	147.0	148.66667	155.33333	155.66667	163.0	171.33333	174.66667	174.33333	179.0	180.66667	185.66667	190.0	192.0	191.0	191.33333	192.0	189.0	186.66667	183.66667	180.66667	177.66667	173.33333	166.33333	159.0	156.66667	152.0	150.0	133.66667	98.0	
124.0	132.33333	138.33333	143.0	144.0	140.66667	145.0	152.0	152.66667	153.33333	160.66667	171.66667	179.66667	183.66667	189.66667	191.66667	192.0	195.33333	195.0	197.33333	199.66667	201.66667	198.33333	196.0	191.66667	190.0	187.33333	185.33333	179.66667	169.66667	160.0	159.33333	153.0	149.66667	139.66667	107.0	
121.0	129.33333	138.0	142.66667	142.0	141.0	144.0	154.33333	153.0	156.33333	166.33333	177.66667	187.33333	195.66667	202.33333	205.33333	203.0	201.66667	202.0	204.0	204.0	205.66667	202.0	201.0	198.0	196.66667	192.33333	190.33333	184.33333	176.33333	167.33333	160.0	152.33333	150.66667	142.0	114.333336	
119.0	130.0	138.33333	141.66667	143.66667	142.33333	147.33333	155.66667	157.0	164.33333	171.66667	181.66667	194.0	206.66667	217.33333	219.66667	214.0	210.66667	211.0	210.33333	210.66667	208.33333	207.33333	205.66667	203.33333	203.33333	199.0	195.66667	190.33333	182.66667	173.33333	165.0	155.66667	149.66667	139.33333	118.666664	
116.666664	125.0	136.33333	144.33333	145.66667	144.66667	151.33333	158.33333	164.0	170.33333	180.0	188.66667	198.0	212.33333	223.66667	225.66667	221.66667	217.66667	214.33333	213.66667	214.0	211.33333	212.66667	211.33333	208.33333	207.33333	201.0	198.66667	197.0	186.66667	176.0	167.66667	157.66667	150.66667	138.66667	117.666664	
114.333336	123.666664	136.33333	143.66667	144.0	146.0	151.0	161.33333	168.0	171.33333	175.33333	186.0	197.66667	208.66667	220.0	222.0	223.0	218.0	213.66667	214.66667	214.33333	213.33333	211.33333	211.0	208.33333	205.33333	201.33333	197.66667	194.66667	187.33333	179.33333	170.66667	158.66667	150.66667	136.66667	109.666664	
110.0	122.333336	133.0	137.66667	143.66667	146.33333	151.66667	162.66667	170.0	173.0	175.66667	182.33333	192.0	203.66667	213.0	218.66667	221.66667	216.66667	212.33333	212.33333	211.33333	211.0	211.66667	210.66667	205.0	199.66667	198.33333	195.66667	191.0	186.33333	181.0	174.33333	162.0	149.33333	137.0	99.0	
109.333336	123.0	132.0	138.66667	145.0	145.0	152.0	162.66667	172.33333	174.33333	176.0	181.66667	190.33333	202.33333	212.33333	218.33333	219.66667	216.33333	213.66667	211.33333	211.66667	211.66667	212.0	210.33333	206.0	201.66667	199.33333	198.0	194.33333	189.0	183.33333	177.33333	163.33333	145.66667	135.0	90.666664	
114.666664	124.0	131.0	137.0	140.0	143.66667	150.33333	162.33333	180.0	179.0	181.66667	185.66667	192.0	201.33333	212.33333	218.33333	216.66667	213.33333	212.0	209.33333	211.33333	214.33333	214.33333	211.33333	207.66667	204.66667	201.66667	200.0	197.33333	192.66667	184.66667	179.33333	167.66667	147.0	130.0	83.0	
115.666664	124.333336	124.333336	129.33333	136.0	144.66667	153.0	163.0	183.0	191.0	193.33333	188.0	189.66667	199.66667	210.33333	214.0	212.33333	209.66667	209.33333	207.66667	211.33333	215.66667	212.0	208.33333	206.66667	205.0	202.66667	199.0	197.0	193.0	187.66667	183.33333	170.33333	147.33333	125.666664	76.333336	
119.333336	125.333336	124.333336	129.66667	137.0	143.33333	150.66667	162.33333	180.0	191.66667	191.66667	185.0	184.0	196.0	209.33333	214.66667	214.66667	211.33333	211.0	208.33333	208.66667	213.0	213.33333	209.66667	207.33333	206.33333	202.66667	197.66667	195.66667	193.0	190.66667	185.66667	171.33333	148.33333	123.0	69.666664	
119.666664	124.666664	125.666664	129.66667	137.33333	139.66667	147.0	154.33333	160.66667	164.33333	167.66667	172.0	175.0	183.0	200.33333	209.0	209.0	211.33333	213.33333	210.0	208.33333	213.33333	214.66667	208.33333	202.0	203.33333	203.0	200.0	193.0	188.0	183.33333	178.0	167.66667	146.33333	120.333336	64.666664	
117.0	123.0	130.33333	134.0	131.66667	130.66667	132.66667	133.33333	144.66667	151.66667	149.33333	140.66667	145.0	154.33333	158.33333	179.66667	189.0	196.33333	203.0	204.66667	203.66667	204.66667	205.66667	200.66667	193.66667	188.66667	183.66667	177.0	169.33333	162.33333	162.0	161.0	153.0	139.33333	115.666664	59.333332	
114.333336	123.0	133.33333	138.0	126.0	118.0	123.666664	130.66667	147.33333	156.66667	152.33333	154.0	151.33333	152.66667	152.33333	159.66667	170.0	181.33333	190.66667	196.66667	199.66667	195.66667	195.33333	191.66667	182.0	167.0	146.0	132.66667	127.666664	129.0	134.66667	140.66667	141.0	126.666664	109.333336	61.666668	
114.666664	124.666664	133.33333	136.66667	134.66667	131.33333	135.0	139.66667	143.66667	143.0	148.0	152.0	145.66667	142.0	148.33333	157.0	162.0	167.66667	177.33333	186.66667	196.66667	194.66667	186.66667	181.0	168.66667	155.0	142.33333	139.0	143.66667	153.33333	156.0	152.66667	144.0	130.33333	112.0	85.666664	
116.333336	125.0	134.33333	140.33333	155.0	155.66667	148.66667	131.66667	107.666664	95.0	89.666664	107.666664	113.0	124.666664	124.0	137.66667	153.0	158.33333	167.33333	181.66667	197.0	198.66667	182.66667	167.33333	151.33333	134.66667	112.666664	115.333336	116.0	124.333336	131.0	134.66667	150.66667	147.0	123.666664	97.666664	
