39.666668	133.66667	194.0	204.0	214.33333	220.33333	220.33333	219.66667	220.66667	223.33333	225.0	195.66667	178.33333	215.0	170.0	105.666664	120.666664	120.666664	180.66667	190.33333	204.33333	230.33333	229.0	182.66667	220.33333	245.33333	247.33333	248.33333	248.33333	247.0	244.33333	242.33333	239.33333	234.0	231.33333	220.66667	
71.0	170.33333	211.33333	214.0	215.66667	223.0	225.0	223.0	221.66667	221.33333	222.33333	175.0	178.33333	187.33333	139.33333	147.33333	153.0	156.33333	196.33333	201.33333	194.33333	191.33333	184.33333	204.33333	242.66667	246.33333	247.33333	248.33333	247.33333	247.0	245.33333	244.33333	242.0	239.0	232.0	225.0	
108.0	197.0	219.33333	222.33333	222.0	223.33333	225.66667	227.0	223.66667	223.0	224.0	201.33333	183.33333	193.0	202.0	208.66667	212.66667	214.66667	215.66667	214.66667	213.0	211.0	220.0	240.33333	245.33333	246.33333	248.0	248.0	247.66667	247.66667	248.0	246.66667	245.33333	243.66667	238.0	226.66667	
108.333336	211.66667	224.33333	228.33333	228.66667	227.0	228.33333	229.33333	227.0	225.0	224.0	223.0	223.66667	226.66667	229.66667	231.0	231.0	232.33333	233.0	234.33333	234.33333	237.0	244.33333	247.0	247.33333	247.0	248.33333	249.0	248.66667	248.33333	249.0	247.33333	245.66667	243.33333	240.0	233.0	
99.333336	215.33333	226.66667	232.33333	232.33333	231.0	232.0	230.66667	228.33333	226.33333	224.0	221.66667	220.66667	224.33333	230.33333	231.33333	232.66667	231.66667	232.66667	234.66667	236.33333	239.33333	244.66667	247.33333	249.0	249.66667	249.33333	250.0	250.0	248.33333	248.33333	246.66667	245.66667	243.66667	239.66667	235.66667	
97.666664	217.66667	228.33333	232.66667	231.33333	230.66667	233.66667	232.66667	231.0	229.0	225.33333	225.33333	226.33333	229.0	232.33333	234.0	235.33333	236.33333	236.66667	236.0	239.33333	242.66667	243.66667	245.0	248.0	249.0	249.33333	250.0	249.66667	248.66667	247.66667	245.66667	245.0	243.0	239.33333	234.33333	
102.666664	217.0	228.0	228.66667	227.33333	225.33333	230.0	230.33333	229.66667	229.33333	225.0	227.0	231.66667	235.66667	237.0	237.0	236.66667	237.0	236.66667	237.0	236.33333	238.33333	239.33333	240.0	242.33333	244.0	246.0	248.0	249.0	249.0	248.66667	247.33333	245.66667	243.66667	241.33333	239.0	
78.0	206.66667	222.66667	223.0	218.66667	218.0	225.0	226.0	226.66667	230.66667	232.33333	235.33333	235.33333	236.33333	235.0	234.0	231.66667	231.66667	231.33333	231.66667	232.0	235.0	236.33333	237.33333	239.66667	241.33333	240.66667	240.33333	242.33333	245.33333	247.33333	248.0	246.66667	245.66667	244.33333	242.33333	
58.666668	190.0	215.66667	217.66667	215.0	214.66667	225.0	231.66667	234.33333	235.66667	236.33333	234.66667	232.33333	232.33333	228.66667	226.33333	225.0	226.0	226.66667	227.33333	229.66667	232.0	234.66667	237.33333	239.33333	240.0	240.0	241.33333	241.0	241.0	241.33333	241.33333	242.33333	243.33333	242.66667	243.33333	
47.333332	176.66667	215.0	212.66667	220.0	230.0	233.66667	234.0	234.0	235.66667	233.66667	231.33333	229.33333	224.33333	219.0	215.0	216.0	218.0	222.33333	226.33333	229.33333	231.33333	234.0	237.0	238.33333	240.33333	239.66667	239.33333	241.33333	242.66667	241.33333	239.0	237.33333	236.33333	237.0	240.66667	
39.333332	155.0	201.0	223.33333	237.66667	239.0	235.0	235.0	234.0	234.0	233.0	228.0	214.66667	177.33333	135.0	121.333336	121.666664	142.33333	175.33333	205.33333	221.33333	228.66667	233.33333	235.66667	237.33333	238.33333	239.66667	239.33333	239.66667	240.0	241.0	242.0	242.33333	241.0	236.33333	231.33333	
36.333332	129.66667	210.66667	234.0	243.66667	242.66667	237.66667	236.33333	234.66667	233.0	222.0	189.66667	130.0	75.333336	54.0	51.0	51.0	55.666668	68.0	99.333336	147.0	195.33333	223.33333	232.33333	235.66667	237.66667	238.0	239.66667	240.0	240.33333	239.33333	239.66667	241.66667	240.33333	240.33333	239.33333	
34.0	121.666664	225.66667	234.66667	246.0	245.33333	239.66667	237.0	232.0	207.33333	150.0	86.333336	54.0	49.666668	49.666668	47.333332	47.333332	48.333332	48.666668	49.666668	57.666668	88.0	143.0	198.0	228.66667	236.0	238.33333	239.0	239.0	240.33333	240.66667	240.0	240.66667	240.33333	240.33333	237.33333	
