152.66667	149.33333	151.0	155.33333	158.33333	168.0	173.0	183.0	206.66667	208.0	201.0	192.66667	182.0	177.66667	179.0	180.33333	188.0	188.66667	181.66667	178.66667	175.33333	171.33333	168.33333	168.0	173.66667	173.66667	168.66667	164.66667	178.33333	195.66667	162.0	56.0	17.0	14.333333	12.0	13.333333	
149.66667	143.66667	147.66667	150.33333	160.0	166.0	172.66667	185.0	203.0	198.0	189.33333	180.66667	177.33333	176.0	177.33333	180.33333	183.66667	182.0	179.0	177.33333	173.0	170.0	162.33333	160.33333	163.33333	165.66667	167.33333	166.33333	168.33333	187.33333	188.0	99.666664	24.666666	13.0	10.333333	12.333333	
144.33333	142.0	147.33333	152.0	158.33333	158.33333	166.33333	182.66667	192.0	186.33333	179.66667	174.66667	176.33333	175.0	175.66667	173.0	175.66667	175.33333	177.0	176.66667	170.0	166.66667	162.66667	161.33333	160.33333	163.0	163.0	160.66667	162.33333	171.66667	191.33333	165.0	49.666668	13.666667	12.333333	14.0	
140.66667	142.66667	146.33333	151.33333	151.0	151.33333	159.33333	170.66667	177.33333	172.33333	166.66667	165.66667	170.0	170.33333	172.66667	169.33333	174.33333	173.0	173.33333	173.0	168.66667	169.66667	166.0	161.0	156.0	158.0	156.66667	155.0	156.66667	163.33333	174.66667	174.66667	93.666664	22.0	14.666667	15.333333	
138.33333	136.33333	138.33333	146.33333	146.0	146.33333	152.66667	164.0	172.0	164.33333	156.0	164.0	167.66667	168.0	169.33333	167.0	162.0	161.66667	166.66667	173.0	171.66667	170.33333	167.33333	164.33333	159.0	156.33333	152.66667	151.0	153.0	160.33333	169.66667	173.33333	137.66667	39.666668	14.333333	15.0	
134.33333	129.0	131.33333	143.0	146.33333	141.0	146.0	155.33333	165.33333	164.33333	155.0	154.66667	152.0	152.33333	158.66667	157.66667	157.33333	161.0	167.33333	166.33333	164.0	164.33333	162.33333	158.33333	155.0	153.0	153.33333	151.66667	152.33333	162.66667	171.66667	173.0	153.33333	51.666668	17.0	17.333334	
130.66667	124.666664	130.0	138.66667	143.0	142.0	143.33333	144.0	146.66667	152.66667	155.33333	156.0	154.66667	152.66667	158.66667	159.33333	155.33333	151.33333	147.33333	146.66667	149.33333	150.33333	150.33333	152.33333	153.66667	153.33333	153.33333	152.33333	154.0	162.33333	173.66667	172.33333	164.0	82.0	22.0	18.333334	
129.33333	122.666664	125.0	134.66667	142.0	141.66667	144.0	147.66667	154.0	156.66667	154.66667	148.33333	145.33333	143.0	141.66667	143.0	147.0	149.0	153.0	157.66667	158.0	158.33333	158.33333	155.66667	149.66667	153.33333	155.66667	155.0	151.0	156.0	171.33333	172.66667	170.66667	103.0	27.333334	17.333334	
131.0	124.666664	122.666664	132.0	140.0	145.66667	150.66667	147.33333	142.0	134.0	135.0	141.33333	147.66667	148.33333	149.0	153.0	148.66667	145.0	145.0	146.33333	148.0	155.33333	157.66667	155.66667	157.66667	160.33333	158.66667	154.0	148.33333	150.33333	168.66667	173.33333	168.0	116.333336	34.666668	19.666666	
135.66667	127.0	121.666664	127.666664	135.66667	142.0	143.33333	140.0	140.33333	144.33333	148.33333	149.0	147.0	140.66667	138.66667	136.33333	132.66667	133.66667	143.33333	151.66667	157.66667	163.66667	162.33333	166.66667	167.66667	163.0	155.66667	151.0	145.33333	147.33333	165.66667	174.0	162.0	119.0	76.666664	29.0	
138.66667	131.0	121.333336	124.0	131.66667	140.33333	147.0	144.0	142.66667	143.0	140.0	134.66667	138.66667	146.66667	146.0	143.66667	147.33333	142.66667	146.0	159.33333	162.66667	165.66667	166.66667	169.33333	166.0	155.0	148.0	143.66667	141.0	142.66667	161.66667	175.66667	148.66667	147.33333	149.33333	48.666668	
