12.0	11.666667	13.666667	14.666667	13.666667	13.666667	15.0	15.333333	32.666668	81.666664	155.0	213.33333	230.33333	224.33333	218.33333	219.0	225.0	228.66667	236.0	235.33333	224.33333	210.66667	205.0	196.66667	182.33333	151.33333	113.666664	84.333336	69.0	64.333336	58.0	51.666668	44.0	35.666668	25.666666	18.333334	
11.666667	13.0	13.666667	14.666667	15.0	21.333334	35.0	56.666668	102.0	157.33333	206.33333	227.66667	219.0	213.33333	210.66667	213.33333	218.0	222.66667	227.33333	221.66667	207.33333	196.33333	192.0	181.33333	173.0	166.66667	141.33333	116.0	92.666664	77.666664	71.666664	62.333332	52.666668	42.0	31.666666	24.333334	
12.0	13.0	14.333333	15.333333	29.333334	79.333336	108.666664	132.66667	162.0	187.33333	211.0	218.66667	210.0	206.33333	203.0	205.33333	207.66667	207.33333	212.33333	206.33333	195.33333	187.0	178.66667	171.33333	161.0	154.0	138.33333	125.0	108.666664	87.333336	80.333336	76.333336	64.666664	50.666668	37.666668	30.0	
12.333333	13.0	13.0	14.0	41.333332	84.333336	116.666664	157.33333	202.66667	223.0	210.0	203.66667	202.0	203.66667	203.0	205.0	206.33333	204.66667	199.66667	194.0	193.33333	187.66667	174.33333	164.33333	156.0	143.66667	125.666664	118.666664	108.333336	86.666664	72.0	75.333336	73.666664	61.0	45.0	35.666668	
12.0	12.666667	12.666667	17.0	48.666668	92.666664	152.33333	214.66667	238.66667	229.0	209.0	202.0	199.0	204.0	206.0	207.0	207.66667	207.33333	205.33333	198.33333	195.0	190.66667	176.66667	161.66667	148.0	137.66667	121.0	106.666664	97.666664	88.0	65.0	47.666668	69.666664	67.333336	51.333332	39.0	
12.333333	13.0	13.333333	24.0	77.333336	149.33333	214.33333	240.66667	237.66667	214.33333	198.66667	200.0	199.66667	204.66667	205.66667	205.33333	207.66667	210.0	209.33333	207.0	201.0	195.0	184.33333	169.66667	153.0	141.0	126.666664	103.666664	86.666664	79.333336	69.333336	44.333332	50.333332	67.666664	52.333332	39.0	
11.333333	13.0	16.333334	50.666668	140.0	208.0	222.0	228.33333	221.33333	204.66667	200.33333	201.33333	201.66667	205.0	208.0	206.66667	210.33333	212.0	209.33333	208.66667	209.33333	204.33333	195.0	188.66667	177.33333	159.0	135.33333	104.0	71.0	63.666668	61.666668	45.0	36.333332	62.0	52.666668	40.0	
10.666667	13.333333	36.333332	111.666664	190.0	216.33333	219.66667	216.66667	205.0	201.66667	202.66667	206.0	207.0	208.66667	209.33333	209.66667	209.33333	211.66667	209.0	209.33333	210.33333	205.33333	193.0	192.33333	184.0	175.0	154.66667	119.666664	86.0	68.666664	54.333332	41.333332	35.0	53.0	51.666668	38.333332	
11.333333	15.666667	72.333336	161.33333	204.33333	212.0	216.66667	209.33333	199.33333	202.0	206.0	207.0	207.33333	208.66667	207.0	207.66667	207.33333	208.0	209.0	209.33333	208.0	202.0	190.0	189.66667	182.0	177.33333	163.66667	136.33333	107.0	80.333336	57.333332	43.333332	36.666668	43.333332	46.666668	34.0	
11.666667	21.0	93.666664	177.33333	206.66667	207.33333	206.0	203.0	199.33333	200.0	201.66667	207.33333	207.0	203.0	203.33333	206.66667	206.33333	207.33333	208.0	204.33333	199.0	193.0	187.66667	182.0	172.66667	168.66667	161.66667	141.66667	111.0	80.0	58.0	42.666668	33.0	32.333332	38.333332	28.333334	
