10.0	16.0	20.0	35.0	45.333332	56.0	63.333332	66.0	70.666664	73.333336	83.0	89.666664	94.0	95.333336	97.0	99.333336	102.0	97.333336	99.0	99.333336	101.333336	97.333336	93.666664	90.333336	88.0	88.0	86.666664	82.666664	73.666664	62.666668	50.666668	39.333332	31.666666	22.0	14.0	7.6666665	
13.666667	18.0	25.333334	42.666668	54.333332	61.333332	65.666664	71.0	73.666664	77.666664	88.666664	96.666664	101.666664	104.666664	106.666664	109.333336	108.333336	105.666664	106.666664	106.333336	106.333336	101.666664	98.0	94.333336	89.666664	88.0	88.333336	84.666664	80.0	71.333336	60.0	47.666668	37.333332	28.333334	21.0	13.666667	
20.333334	17.333334	30.333334	50.333332	59.333332	68.0	72.0	78.666664	79.666664	84.666664	96.333336	103.333336	109.333336	113.666664	115.0	118.0	116.666664	114.666664	112.0	109.0	108.0	104.0	99.333336	96.333336	91.333336	89.666664	90.0	87.333336	81.0	76.0	68.666664	59.666668	47.666668	36.666668	29.666666	20.0	
18.0	16.333334	38.333332	57.333332	63.0	70.666664	74.666664	79.0	82.0	89.0	98.666664	107.333336	113.0	114.333336	118.666664	120.666664	118.666664	117.666664	115.666664	112.333336	110.333336	109.0	104.333336	99.333336	94.333336	92.0	91.333336	88.333336	82.666664	77.666664	73.666664	69.0	57.666668	44.666668	36.333332	23.666666	
12.333333	15.666667	43.0	60.666668	64.0	68.666664	73.333336	80.666664	86.0	93.0	99.0	106.0	111.0	110.0	110.0	112.0	114.0	112.333336	113.666664	113.333336	110.333336	107.666664	104.333336	99.333336	94.666664	91.333336	90.0	87.333336	83.666664	80.0	76.0	71.666664	63.666668	52.333332	40.0	23.666666	
9.333333	17.0	43.666668	59.0	63.333332	68.666664	76.666664	84.0	89.0	96.333336	103.666664	108.333336	111.333336	113.333336	113.333336	114.333336	112.0	110.333336	112.666664	115.0	112.0	108.333336	106.0	102.0	97.666664	94.0	90.666664	86.0	81.666664	77.666664	76.0	74.0	71.666664	62.666668	44.333332	26.0	
9.666667	16.0	38.333332	53.0	60.0	69.0	78.333336	85.333336	91.666664	101.0	107.0	111.666664	114.666664	115.666664	117.0	117.333336	115.666664	114.666664	115.333336	116.666664	114.333336	110.333336	107.333336	104.666664	101.666664	97.333336	92.666664	87.333336	82.0	78.333336	77.333336	75.333336	75.0	68.666664	49.0	28.333334	
9.666667	16.333334	40.666668	52.666668	61.333332	70.666664	80.0	88.333336	96.333336	105.333336	108.0	111.333336	115.0	115.333336	117.0	119.0	120.666664	118.333336	117.333336	117.666664	116.666664	113.666664	111.333336	108.333336	104.333336	98.666664	94.666664	89.0	83.333336	79.666664	78.333336	78.666664	79.333336	72.0	56.0	34.333332	
9.666667	27.0	52.0	58.666668	65.0	72.333336	80.666664	90.333336	99.333336	105.0	109.666664	114.666664	116.0	117.666664	121.666664	125.666664	128.0	125.333336	124.666664	126.333336	125.333336	121.666664	117.666664	113.666664	108.0	101.333336	95.333336	89.666664	85.0	79.333336	77.666664	80.666664	81.0	73.333336	59.666668	41.666668	
15.0	42.333332	59.666668	60.666668	67.0	72.666664	82.666664	93.333336	104.333336	109.666664	118.666664	129.0	127.333336	129.0	133.33333	137.0	138.0	135.66667	134.33333	137.33333	136.66667	133.0	128.33333	124.0	116.0	108.666664	98.0	88.333336	81.333336	78.0	71.333336	70.333336	72.333336	71.333336	60.0	47.666668	
