141.0	141.0	140.33333	134.33333	139.33333	143.0	142.33333	140.66667	138.0	134.0	130.33333	130.33333	131.33333	130.0	130.66667	130.0	131.33333	134.0	138.66667	142.66667	147.0	146.0	149.33333	157.33333	162.66667	165.66667	171.66667	172.66667	170.33333	171.33333	170.66667	165.66667	164.33333	170.33333	181.0	200.0	
136.0	139.0	141.0	136.33333	142.0	148.66667	145.33333	141.33333	138.66667	134.0	130.0	127.333336	127.0	128.0	129.0	129.0	132.0	135.0	138.66667	142.0	144.33333	144.0	149.33333	157.66667	161.33333	165.0	172.66667	178.0	179.66667	179.0	176.66667	171.33333	168.66667	173.0	178.66667	191.66667	
135.33333	139.66667	144.33333	143.0	146.0	147.0	145.33333	143.33333	133.33333	125.0	125.0	125.666664	127.0	126.666664	127.666664	129.66667	130.66667	134.0	138.33333	139.33333	138.66667	141.33333	147.66667	155.0	159.66667	163.66667	171.33333	178.66667	180.33333	179.66667	180.66667	175.66667	168.0	173.33333	178.33333	184.0	
140.0	143.66667	145.66667	148.0	151.66667	147.66667	143.66667	134.33333	127.0	124.0	121.0	122.333336	125.333336	125.333336	126.333336	127.333336	126.666664	129.66667	138.0	137.66667	134.33333	137.66667	145.33333	153.33333	158.33333	159.33333	167.33333	175.33333	178.66667	181.66667	185.33333	182.33333	171.66667	173.0	177.0	175.66667	
147.33333	150.0	144.33333	145.33333	149.0	145.33333	143.0	135.0	129.33333	126.0	121.333336	121.0	121.0	124.333336	125.333336	123.333336	122.666664	125.666664	132.66667	135.33333	136.66667	139.0	143.66667	149.66667	158.33333	161.0	166.33333	173.0	178.33333	182.66667	188.0	187.66667	179.66667	178.33333	178.0	175.33333	
155.33333	152.33333	144.33333	145.66667	146.33333	143.33333	142.33333	141.66667	134.33333	124.0	121.333336	122.0	122.333336	123.666664	125.666664	125.333336	124.333336	125.666664	129.33333	135.33333	138.33333	138.0	141.0	149.33333	162.33333	168.33333	167.66667	170.33333	175.33333	180.66667	190.0	189.33333	184.0	183.66667	182.0	180.0	
157.66667	150.66667	145.0	149.0	147.33333	141.0	135.66667	132.33333	128.66667	124.666664	121.333336	123.0	122.333336	124.333336	123.666664	125.666664	129.0	130.33333	128.66667	133.33333	136.33333	136.66667	142.0	153.33333	164.0	170.0	169.66667	169.66667	172.0	175.33333	187.66667	191.0	184.33333	186.0	183.0	181.0	
158.33333	148.33333	144.33333	149.66667	146.0	137.0	134.66667	133.0	131.0	130.66667	128.33333	128.0	126.333336	127.666664	129.0	127.0	129.66667	129.66667	127.0	130.33333	136.66667	143.0	149.0	154.66667	162.0	165.33333	166.0	164.66667	167.33333	170.66667	183.33333	191.33333	183.66667	185.33333	188.0	184.66667	
160.0	146.33333	145.33333	150.0	145.66667	139.33333	138.0	135.0	133.0	131.0	128.33333	127.0	125.0	127.666664	133.33333	129.66667	129.0	128.33333	128.66667	129.66667	133.33333	140.66667	144.0	144.66667	150.66667	155.33333	154.33333	152.33333	162.0	170.0	181.66667	192.33333	186.66667	184.66667	191.33333	194.33333	
153.66667	144.33333	148.33333	150.33333	146.0	140.33333	137.33333	133.66667	131.0	129.0	126.333336	122.0	118.666664	120.333336	124.333336	127.666664	125.0	127.0	129.0	125.0	118.666664	125.0	133.0	135.0	136.0	138.33333	135.33333	131.33333	143.66667	156.66667	174.66667	190.66667	192.33333	190.0	195.66667	200.33333	
142.33333	142.0	147.33333	148.66667	146.66667	132.66667	124.0	120.333336	118.0	115.333336	112.333336	108.333336	107.666664	110.666664	111.666664	122.333336	118.0	121.666664	124.666664	116.333336	106.333336	105.666664	105.666664	109.333336	110.666664	110.666664	116.666664	120.666664	138.33333	150.66667	162.0	179.0	191.66667	190.33333	193.66667	195.33333	
142.0	142.33333	146.0	144.0	136.33333	123.666664	112.666664	104.333336	91.666664	83.333336	83.666664	90.333336	97.666664	104.0	105.0	108.333336	112.333336	121.666664	113.0	94.0	86.0	82.666664	80.0	81.666664	81.666664	81.333336	91.0	106.666664	129.0	141.33333	147.66667	171.0	190.66667	190.33333	187.66667	190.33333	
