96.0	93.0	101.0	106.666664	105.666664	103.666664	102.333336	100.333336	102.333336	111.666664	126.333336	136.0	135.33333	134.33333	136.0	140.33333	134.33333	131.0	127.0	128.33333	130.66667	129.0	127.333336	119.0	108.333336	102.666664	103.333336	100.333336	95.333336	88.333336	85.666664	76.333336	69.666664	63.0	74.333336	102.333336	
95.333336	91.333336	96.666664	107.0	106.333336	104.666664	105.0	102.666664	106.0	113.333336	128.33333	136.33333	131.66667	130.66667	134.33333	136.33333	130.66667	128.0	123.666664	125.333336	128.66667	130.0	128.0	120.333336	111.666664	107.666664	110.0	106.666664	104.0	94.0	86.666664	78.0	69.333336	65.333336	69.0	90.666664	
86.666664	77.0	93.666664	106.666664	106.666664	103.333336	109.666664	112.333336	112.666664	111.666664	121.0	131.66667	129.66667	130.66667	135.33333	138.33333	138.33333	141.66667	137.66667	131.0	132.0	136.33333	133.33333	127.333336	115.0	107.666664	107.666664	106.666664	103.0	96.333336	85.333336	77.666664	73.0	68.333336	64.666664	77.0	
90.333336	80.0	89.333336	101.333336	105.0	105.666664	116.0	117.333336	115.666664	116.666664	127.333336	138.33333	137.33333	130.0	128.33333	135.33333	143.0	148.0	149.0	143.33333	137.66667	141.33333	137.33333	131.0	121.666664	109.333336	105.333336	102.0	101.666664	97.0	85.666664	77.666664	72.0	69.666664	65.0	66.666664	
93.666664	81.0	87.666664	99.0	105.0	108.666664	116.333336	118.333336	118.333336	121.333336	125.333336	129.66667	132.33333	128.66667	126.666664	134.0	141.0	143.33333	145.33333	142.66667	141.66667	147.66667	141.33333	139.0	132.33333	112.666664	105.0	101.0	100.0	96.666664	90.0	85.0	76.0	70.333336	67.0	66.666664	
93.666664	91.333336	89.666664	97.0	104.333336	110.0	111.666664	115.666664	118.666664	118.666664	119.333336	122.0	126.666664	124.333336	124.333336	132.66667	138.33333	136.33333	137.33333	132.33333	132.0	148.33333	142.66667	143.66667	145.66667	120.0	115.0	116.666664	110.666664	105.0	97.666664	90.0	81.333336	74.666664	68.666664	68.666664	
91.666664	97.333336	94.0	95.333336	99.333336	110.333336	110.666664	113.333336	117.333336	119.0	121.333336	115.333336	114.0	115.333336	118.333336	132.0	137.0	135.66667	143.66667	135.33333	123.0	137.0	142.33333	143.66667	150.66667	136.33333	128.66667	124.666664	112.333336	105.666664	96.0	87.0	81.666664	79.0	74.333336	67.333336	
92.0	94.666664	94.0	99.333336	100.0	112.666664	114.666664	113.666664	118.0	126.0	128.66667	122.333336	120.0	123.333336	123.333336	133.33333	141.0	135.66667	151.0	148.66667	134.0	135.66667	141.33333	138.33333	135.66667	129.33333	118.333336	106.666664	86.333336	77.333336	75.333336	76.333336	78.333336	79.333336	78.666664	72.0	
99.333336	99.0	96.0	97.666664	104.666664	112.333336	115.333336	118.666664	124.0	136.66667	141.33333	134.33333	131.33333	132.0	132.0	133.0	131.0	134.66667	150.66667	150.66667	142.33333	132.66667	131.0	123.666664	121.666664	113.0	96.666664	82.333336	65.0	56.666668	59.666668	65.0	67.333336	69.333336	72.0	69.666664	
102.666664	103.666664	95.666664	94.666664	101.333336	113.0	114.666664	116.0	117.666664	126.333336	124.333336	113.0	105.666664	101.333336	108.666664	119.333336	120.666664	129.0	139.66667	136.33333	135.0	120.333336	115.333336	109.333336	95.0	87.333336	73.666664	63.0	61.666668	69.0	75.666664	75.333336	70.666664	65.333336	67.666664	65.0	
90.333336	93.0	89.666664	93.666664	104.0	113.333336	111.666664	109.333336	109.666664	107.333336	103.0	93.0	87.0	88.0	87.666664	91.0	98.666664	109.666664	113.333336	112.333336	117.0	106.333336	97.666664	93.666664	81.0	72.0	63.0	63.0	73.0	90.0	97.666664	91.0	80.333336	69.333336	62.666668	60.666668	
84.0	87.0	88.0	102.0	110.666664	114.0	112.0	109.333336	105.666664	103.0	103.666664	102.0	93.333336	83.666664	75.666664	79.0	88.666664	95.333336	93.666664	94.333336	105.666664	97.333336	88.0	80.0	73.333336	68.333336	79.0	92.0	92.333336	93.333336	95.0	92.0	80.0	63.333332	60.333332	57.666668	
89.333336	88.333336	86.333336	99.0	112.0	113.0	108.666664	108.333336	106.666664	113.666664	118.0	116.333336	104.0	83.666664	77.666664	81.0	85.666664	85.333336	79.333336	89.0	116.666664	111.0	88.0	70.333336	61.333332	73.666664	88.333336	80.666664	78.333336	88.666664	97.0	102.333336	93.666664	68.0	53.333332	54.666668	
85.666664	84.666664	81.0	88.333336	101.333336	104.0	98.333336	101.333336	110.666664	120.666664	124.333336	114.0	96.666664	82.0	80.0	77.333336	75.0	72.666664	77.666664	98.333336	131.0	130.0	97.333336	78.0	71.333336	81.0	78.0	79.666664	94.333336	94.333336	84.333336	63.333332	48.333332	44.333332	45.333332	48.0	
71.333336	76.666664	78.0	77.0	83.666664	91.0	97.333336	103.666664	107.0	111.333336	104.333336	89.0	74.0	61.0	63.333332	75.333336	81.333336	81.333336	91.0	113.666664	142.66667	140.66667	107.333336	89.666664	82.666664	81.333336	74.333336	80.333336	94.333336	117.0	88.666664	30.666666	26.0	49.666668	38.333332	45.0	
67.0	70.333336	73.666664	74.333336	76.333336	82.333336	91.333336	91.333336	90.666664	96.666664	91.333336	78.666664	70.0	67.333336	63.333332	70.0	87.0	100.0	107.0	121.333336	131.66667	129.33333	105.333336	92.0	90.333336	91.0	76.666664	79.333336	122.0	160.33333	139.0	79.0	67.333336	81.0	67.333336	68.666664	
71.0	68.333336	66.0	65.333336	72.333336	70.333336	69.0	78.333336	79.666664	63.666668	48.333332	37.333332	54.0	76.0	63.333332	74.333336	100.0	113.0	110.666664	111.333336	113.333336	114.0	101.666664	91.666664	91.333336	94.333336	100.333336	109.666664	121.333336	126.0	119.0	103.666664	83.666664	73.666664	78.333336	88.333336	
71.666664	69.333336	63.0	64.333336	67.666664	56.333332	49.333332	60.666668	97.666664	101.333336	45.0	36.0	87.0	115.333336	89.0	90.666664	103.666664	107.333336	105.666664	104.0	103.0	108.0	108.333336	96.666664	90.0	95.0	105.333336	115.333336	114.666664	106.333336	102.666664	92.666664	80.666664	79.0	91.666664	103.333336	
77.0	81.666664	85.333336	84.333336	66.666664	57.666668	60.0	81.666664	122.666664	134.33333	95.0	87.0	113.0	114.0	108.666664	112.666664	115.666664	111.333336	104.666664	98.333336	98.0	111.666664	117.0	109.666664	93.0	92.666664	104.666664	118.0	117.0	107.666664	106.0	108.666664	109.333336	110.666664	111.0	118.0	
83.0	93.0	105.0	103.666664	90.666664	98.666664	108.333336	106.0	103.333336	102.666664	99.666664	108.0	114.666664	113.0	119.0	132.66667	130.66667	113.0	101.333336	97.666664	102.0	117.0	123.333336	116.0	104.0	94.333336	92.666664	108.666664	122.666664	120.333336	111.333336	109.666664	115.666664	119.666664	117.333336	128.66667	
87.666664	105.333336	117.333336	120.666664	115.666664	121.333336	126.0	116.333336	111.333336	111.666664	116.666664	118.333336	115.333336	120.0	136.66667	140.0	125.666664	108.333336	105.333336	105.0	114.333336	127.666664	131.0	123.666664	112.333336	103.0	92.666664	94.0	116.333336	134.0	123.0	111.0	111.666664	118.666664	125.0	130.66667	
92.0	107.666664	118.666664	123.0	123.0	125.0	126.666664	124.333336	126.0	132.0	133.33333	126.0	125.333336	131.33333	139.33333	135.66667	124.333336	113.666664	113.666664	114.666664	125.0	134.33333	137.33333	130.0	119.0	109.0	99.0	92.0	97.333336	124.333336	136.33333	124.333336	120.0	124.333336	125.0	119.333336	
88.333336	103.0	116.333336	126.333336	133.0	136.0	135.66667	135.33333	138.33333	133.66667	131.0	125.333336	132.0	140.33333	145.0	139.66667	121.666664	109.0	113.666664	120.0	129.66667	135.33333	141.33333	141.0	135.33333	126.666664	115.333336	102.666664	96.0	101.666664	123.666664	129.66667	123.666664	118.333336	121.0	108.333336	
79.666664	97.0	116.666664	132.33333	142.0	147.0	147.66667	144.66667	138.66667	124.333336	123.333336	128.33333	137.0	148.66667	147.33333	122.666664	104.0	104.666664	115.0	124.0	139.33333	148.0	156.66667	161.66667	163.33333	147.33333	117.333336	105.0	108.0	98.333336	102.666664	120.333336	122.0	113.333336	112.666664	105.333336	
76.666664	90.666664	112.333336	131.66667	140.33333	146.0	150.33333	150.33333	142.66667	133.66667	133.0	140.33333	151.33333	151.33333	114.333336	93.666664	101.666664	116.0	128.33333	137.33333	150.0	150.33333	161.33333	166.66667	165.0	143.33333	105.333336	90.0	94.666664	86.0	84.0	104.666664	118.333336	114.333336	109.666664	101.666664	
72.0	81.333336	102.0	121.666664	128.66667	132.33333	138.66667	143.66667	142.33333	142.66667	146.66667	153.66667	157.33333	125.666664	86.666664	84.0	108.0	127.0	140.66667	149.66667	145.66667	124.666664	121.0	125.333336	135.0	123.666664	91.666664	69.666664	62.666668	63.0	78.666664	95.0	112.0	117.0	106.666664	95.333336	
67.666664	73.333336	90.0	110.333336	118.0	117.666664	123.666664	134.33333	141.0	146.0	150.33333	155.66667	137.33333	93.0	83.0	76.0	84.333336	105.333336	118.0	117.333336	100.666664	84.333336	87.0	98.333336	110.0	101.666664	65.333336	38.666668	39.666668	66.666664	94.333336	99.333336	113.0	115.666664	105.0	92.0	
64.0	67.666664	78.666664	97.333336	108.666664	109.666664	114.666664	129.66667	138.66667	144.0	147.33333	142.66667	108.333336	83.666664	95.0	96.0	75.0	72.0	65.0	58.666668	52.0	49.333332	62.333332	76.666664	81.0	71.333336	58.0	62.333332	73.333336	90.666664	102.333336	106.0	115.333336	115.0	104.0	89.333336	
62.666668	65.333336	71.333336	81.666664	91.666664	94.333336	100.0	116.0	129.33333	137.66667	139.0	125.0	96.333336	95.0	109.333336	115.666664	102.333336	80.333336	70.333336	78.0	81.666664	84.333336	83.666664	82.666664	82.0	72.666664	69.333336	83.666664	95.0	105.0	107.333336	110.333336	113.0	114.0	102.333336	83.0	
63.0	61.0	67.0	74.333336	82.0	85.0	90.0	104.666664	119.333336	127.333336	128.33333	114.0	100.0	111.333336	126.666664	127.333336	120.333336	114.0	109.333336	112.0	108.666664	104.333336	103.0	105.666664	103.666664	94.333336	86.333336	85.666664	96.0	108.0	108.666664	107.333336	109.666664	110.0	100.666664	79.666664	
67.0	61.0	63.333332	70.666664	77.333336	78.333336	84.333336	96.0	108.333336	115.0	117.333336	114.0	109.666664	124.333336	136.66667	136.33333	130.0	125.0	121.333336	118.0	112.0	119.0	123.0	115.666664	113.333336	113.666664	106.666664	91.666664	91.666664	93.666664	106.666664	105.0	99.333336	97.0	94.666664	79.0	
70.0	63.666668	61.666668	67.333336	75.333336	78.333336	80.666664	85.0	98.0	107.333336	113.666664	113.666664	115.666664	129.66667	135.0	133.33333	133.33333	127.0	119.333336	117.0	112.0	117.666664	128.66667	130.66667	116.0	108.0	104.666664	97.333336	91.0	67.666664	83.666664	86.666664	84.0	85.333336	83.333336	77.666664	
70.666664	64.666664	59.333332	61.666668	71.666664	76.666664	79.0	78.666664	87.0	98.666664	107.0	109.333336	112.0	126.333336	130.66667	125.333336	125.0	121.0	111.0	114.666664	109.333336	112.333336	123.0	126.666664	104.666664	100.666664	99.666664	95.666664	82.666664	68.0	73.0	71.0	76.333336	80.0	69.0	71.0	
72.333336	68.333336	63.0	62.0	65.666664	74.0	77.666664	76.333336	82.666664	94.333336	105.333336	106.666664	109.333336	117.333336	115.333336	113.666664	116.666664	115.666664	105.666664	105.333336	100.333336	99.333336	113.333336	121.0	115.0	112.333336	107.666664	101.666664	92.0	88.0	81.666664	66.0	57.666668	70.666664	71.333336	68.666664	
72.0	71.333336	67.333336	63.0	62.666668	70.333336	75.333336	76.333336	82.0	93.333336	99.0	98.0	101.666664	101.0	94.333336	93.333336	99.666664	108.0	108.0	104.666664	107.333336	111.666664	110.666664	111.666664	115.666664	111.666664	99.333336	92.0	82.0	79.0	75.333336	66.333336	50.666668	66.333336	83.333336	70.0	
70.0	72.333336	69.333336	67.0	67.333336	68.0	73.0	76.666664	79.666664	86.333336	91.0	88.0	95.0	90.666664	79.666664	69.666664	84.666664	98.666664	100.333336	97.333336	99.333336	98.0	92.333336	91.333336	86.666664	75.0	67.333336	61.333332	64.0	67.666664	65.666664	54.666668	46.333332	75.0	95.666664	73.0	
69.333336	70.333336	70.333336	70.333336	71.0	69.0	70.666664	74.0	77.666664	82.666664	89.333336	86.333336	94.0	84.0	62.0	56.666668	71.666664	73.666664	73.0	77.666664	79.0	74.666664	67.333336	66.0	62.333332	57.333332	79.666664	110.333336	113.333336	107.666664	96.0	78.666664	62.666668	66.0	80.333336	71.0	
69.0	68.0	70.333336	73.0	72.333336	70.333336	68.0	68.0	72.666664	78.0	86.666664	83.666664	85.0	79.333336	58.666668	48.666668	58.333332	63.0	80.666664	98.666664	108.0	118.333336	119.0	113.0	117.0	124.666664	139.33333	152.0	135.66667	119.0	102.333336	78.333336	69.0	64.0	62.333332	69.333336	
70.666664	67.0	68.0	71.0	72.333336	76.0	72.333336	66.666664	68.0	73.333336	84.666664	89.666664	88.0	82.333336	66.666664	65.666664	82.666664	99.333336	116.666664	134.33333	140.33333	154.33333	159.66667	163.0	165.33333	163.33333	152.33333	136.0	117.666664	104.666664	84.0	79.0	72.333336	69.333336	79.333336	64.333336	
75.0	70.0	67.0	67.666664	70.0	73.666664	73.666664	65.333336	63.0	66.333336	77.0	101.0	104.0	78.0	73.0	77.333336	85.333336	96.333336	109.333336	119.666664	129.66667	140.66667	142.0	141.0	140.0	134.66667	125.666664	116.666664	107.0	79.0	70.666664	79.666664	71.666664	78.0	90.333336	64.666664	
78.0	73.333336	66.333336	64.0	68.666664	69.666664	72.0	65.0	58.0	57.333332	67.666664	91.333336	98.0	73.0	79.333336	87.0	95.333336	91.666664	89.333336	98.0	107.333336	119.0	125.333336	125.666664	121.666664	115.0	109.333336	91.333336	71.0	65.666664	76.666664	79.0	74.333336	72.0	81.333336	69.666664	
