77.333336	80.0	93.0	95.333336	95.333336	106.666664	107.333336	102.333336	96.333336	100.333336	101.666664	131.0	177.33333	206.66667	216.0	215.0	204.0	217.66667	220.0	219.66667	218.0	218.33333	213.66667	208.66667	197.66667	206.33333	205.0	199.33333	189.0	173.0	149.0	141.33333	111.0	56.333332	44.333332	73.333336	
84.0	90.0	102.666664	117.666664	122.666664	120.0	122.333336	119.666664	116.0	115.0	134.33333	181.33333	209.33333	218.66667	221.0	215.33333	220.0	223.33333	225.33333	225.66667	223.66667	222.0	219.66667	212.33333	207.66667	209.66667	208.0	202.66667	194.33333	181.33333	158.33333	145.33333	130.0	90.333336	45.0	64.0	
120.0	125.333336	134.33333	138.0	143.66667	147.33333	137.0	129.33333	135.0	139.0	180.0	215.33333	221.66667	223.66667	217.0	218.0	227.33333	228.33333	228.33333	227.0	224.33333	223.0	220.66667	214.0	211.0	214.66667	212.33333	206.66667	196.0	186.33333	169.66667	155.0	141.33333	116.666664	73.666664	59.333332	
130.33333	144.66667	151.33333	161.66667	158.66667	150.0	128.66667	117.333336	138.33333	187.33333	213.66667	223.0	225.33333	220.33333	213.0	228.0	228.0	227.66667	227.33333	225.66667	223.33333	220.33333	217.66667	211.0	212.0	214.0	212.33333	210.0	199.66667	192.33333	174.33333	158.0	146.66667	127.333336	101.333336	70.666664	
141.0	143.66667	147.66667	152.66667	133.66667	127.0	129.66667	168.0	199.33333	214.0	213.66667	221.33333	221.66667	213.0	226.0	230.0	228.66667	226.33333	227.33333	228.0	225.66667	222.0	220.0	212.66667	215.33333	217.66667	211.0	206.0	198.66667	190.33333	178.66667	168.0	156.33333	134.0	109.666664	66.333336	
135.0	141.33333	155.0	168.0	159.0	167.33333	195.0	205.0	213.33333	217.66667	218.0	222.0	219.0	221.33333	224.66667	228.0	229.0	227.66667	228.66667	229.66667	227.66667	225.0	220.33333	214.0	218.33333	217.33333	211.0	203.33333	198.33333	193.0	181.66667	175.33333	166.33333	142.0	112.333336	52.333332	
140.0	162.0	181.33333	196.33333	196.0	199.0	203.33333	211.33333	214.66667	216.33333	219.0	221.33333	221.33333	224.0	222.66667	225.33333	224.66667	225.33333	224.66667	227.33333	226.66667	221.66667	212.33333	213.66667	218.66667	216.0	209.0	203.0	197.0	191.0	186.0	178.33333	173.33333	153.33333	121.0	71.333336	
154.0	172.0	189.66667	197.33333	203.66667	204.33333	205.0	209.33333	214.33333	217.66667	219.33333	220.66667	223.0	222.66667	221.33333	223.0	222.66667	223.0	222.66667	224.33333	226.0	222.66667	213.33333	215.33333	220.0	216.66667	210.33333	201.33333	194.66667	187.66667	183.33333	182.33333	178.33333	158.66667	131.33333	89.666664	
163.66667	180.66667	189.66667	195.66667	202.33333	205.66667	206.0	210.0	214.0	218.66667	219.66667	220.33333	223.0	223.0	223.0	223.66667	224.0	222.0	221.0	223.0	223.66667	226.33333	217.66667	221.33333	218.0	215.66667	211.66667	204.66667	197.33333	192.0	185.33333	184.33333	181.33333	163.66667	137.66667	97.333336	
165.33333	183.0	194.0	199.66667	203.33333	204.66667	209.33333	210.66667	213.66667	216.66667	216.66667	216.0	219.66667	219.66667	224.66667	224.0	223.33333	221.0	218.66667	221.0	225.0	226.66667	223.66667	223.66667	223.0	216.66667	212.33333	210.0	202.66667	196.66667	194.33333	185.33333	181.0	167.0	139.66667	103.666664	
