112.0	142.0	165.66667	163.66667	158.66667	169.66667	177.66667	173.0	166.33333	153.0	142.33333	135.0	134.66667	129.66667	126.666664	146.0	176.33333	201.0	209.33333	211.33333	213.66667	216.0	212.66667	198.66667	191.33333	182.33333	142.33333	121.333336	128.66667	161.33333	175.66667	171.33333	168.33333	159.33333	135.66667	61.0	
135.66667	156.33333	164.33333	159.66667	157.0	166.0	163.33333	163.66667	164.33333	159.66667	156.0	150.66667	143.33333	133.66667	148.33333	189.0	212.0	227.33333	230.33333	226.66667	216.33333	212.66667	207.0	199.66667	193.33333	189.33333	175.33333	138.33333	113.0	146.33333	161.66667	164.0	165.66667	160.0	130.33333	62.333332	
135.33333	132.33333	126.0	127.333336	138.0	156.0	165.33333	163.33333	166.33333	172.33333	175.66667	175.33333	176.0	175.0	200.66667	230.33333	241.0	242.0	237.66667	230.0	217.66667	213.66667	203.33333	194.0	190.33333	184.0	182.33333	164.66667	134.0	146.66667	160.33333	157.66667	163.0	157.33333	116.333336	47.666668	
126.333336	107.666664	102.333336	113.0	130.66667	143.66667	145.0	155.0	162.33333	171.0	186.0	196.33333	203.0	217.0	233.66667	245.0	248.0	240.33333	236.66667	231.0	219.33333	215.0	208.0	200.0	187.66667	178.0	172.66667	165.33333	168.0	176.0	174.33333	158.66667	155.0	151.0	124.0	49.666668	
102.666664	97.333336	105.333336	110.333336	124.666664	132.0	142.66667	150.66667	154.33333	176.66667	193.0	195.0	216.0	238.0	244.0	248.0	243.66667	235.0	236.0	233.0	220.0	215.0	211.66667	206.33333	193.0	180.66667	173.66667	159.33333	167.0	197.33333	194.66667	162.0	151.66667	153.0	131.0	44.666668	
77.0	92.0	95.666664	107.0	128.33333	143.66667	158.0	166.66667	173.66667	179.33333	179.0	201.33333	219.66667	231.66667	235.66667	239.0	236.66667	234.33333	232.33333	225.33333	218.33333	217.33333	214.33333	204.33333	192.33333	180.33333	175.0	156.33333	148.33333	175.0	195.0	167.33333	141.0	149.33333	143.33333	62.0	
70.0	83.0	99.0	126.0	145.0	164.0	173.0	180.0	188.0	197.66667	215.66667	225.66667	230.33333	237.33333	238.33333	239.0	235.33333	233.33333	232.66667	228.0	221.33333	215.33333	211.66667	201.0	186.33333	177.66667	176.0	162.33333	141.0	159.66667	187.0	193.66667	149.0	140.33333	145.66667	97.666664	
57.666668	80.333336	106.0	122.333336	138.66667	155.0	169.66667	188.0	204.0	218.33333	224.66667	228.33333	232.33333	237.66667	239.0	239.66667	236.0	235.66667	236.66667	231.66667	223.0	214.0	208.66667	195.33333	182.66667	180.33333	180.0	170.0	143.33333	155.0	189.66667	195.66667	173.33333	142.33333	134.0	99.0	
79.0	108.666664	139.66667	145.0	153.33333	169.0	184.0	197.33333	204.0	211.66667	220.0	229.33333	233.0	232.33333	228.0	230.66667	227.33333	221.33333	226.33333	228.0	221.33333	213.66667	204.66667	188.33333	183.66667	185.33333	181.0	173.66667	149.66667	143.0	168.0	179.66667	175.66667	162.33333	137.66667	96.666664	
106.666664	121.333336	143.0	161.33333	171.33333	176.33333	181.0	188.66667	197.0	203.33333	211.0	221.33333	231.0	234.66667	230.0	228.66667	229.33333	222.0	228.0	232.33333	225.33333	219.0	192.33333	179.0	183.0	186.33333	178.0	163.33333	154.33333	142.33333	142.33333	140.66667	149.33333	158.33333	149.33333	124.333336	
