34.666668	43.0	76.333336	116.333336	145.66667	160.33333	167.0	171.0	177.66667	166.33333	158.66667	180.66667	185.0	169.0	171.66667	184.66667	188.66667	184.33333	172.0	149.0	128.66667	135.0	125.333336	96.666664	88.0	103.333336	119.333336	128.66667	126.0	97.333336	84.0	86.0	114.333336	103.0	80.0	76.333336	
35.0	47.666668	92.333336	134.66667	158.33333	170.0	172.33333	174.66667	183.66667	172.66667	176.0	185.0	185.33333	173.66667	173.33333	189.33333	194.33333	197.0	194.0	185.0	164.33333	166.33333	157.33333	126.333336	105.666664	108.666664	117.0	119.333336	140.66667	123.0	94.333336	75.333336	112.333336	109.0	82.333336	64.333336	
37.666668	57.0	110.0	146.66667	162.33333	169.0	172.66667	174.33333	186.33333	175.33333	181.66667	185.0	188.66667	184.33333	176.0	191.0	196.0	197.33333	196.66667	188.33333	176.0	190.66667	193.33333	184.33333	169.33333	155.33333	145.33333	130.66667	133.33333	149.66667	129.33333	90.666664	95.666664	125.333336	95.333336	61.666668	
48.0	75.0	128.66667	158.33333	164.0	164.66667	174.66667	175.33333	186.66667	187.66667	189.33333	187.33333	191.0	189.66667	179.0	188.33333	194.33333	194.33333	192.66667	184.33333	179.33333	186.33333	193.0	192.33333	188.0	185.0	180.0	176.0	171.0	163.66667	166.0	126.0	86.0	118.666664	100.0	59.0	
54.0	87.333336	138.0	161.66667	162.0	159.66667	163.33333	163.66667	181.0	187.0	189.33333	188.33333	188.33333	190.33333	182.33333	179.66667	190.33333	191.66667	187.33333	185.33333	185.33333	184.66667	190.33333	190.33333	186.33333	188.66667	189.66667	180.33333	181.66667	178.66667	179.66667	165.66667	115.0	103.666664	106.666664	64.666664	
52.666668	90.666664	142.66667	162.0	161.66667	157.66667	153.33333	165.66667	182.33333	187.0	191.0	191.66667	190.33333	191.0	187.66667	183.66667	193.0	197.33333	194.0	193.66667	193.66667	189.0	190.66667	190.66667	187.66667	191.33333	195.33333	190.0	185.66667	183.33333	184.0	180.33333	152.0	109.0	104.333336	75.333336	
49.333332	93.333336	144.0	162.33333	164.0	159.0	159.66667	180.66667	193.33333	196.66667	198.66667	195.0	193.33333	193.66667	190.66667	187.66667	192.66667	196.66667	197.0	198.0	195.66667	189.66667	190.66667	195.0	195.0	194.66667	196.66667	194.0	188.66667	185.33333	181.66667	172.0	158.0	131.66667	101.333336	84.0	
50.333332	95.333336	142.33333	159.66667	168.0	167.66667	175.66667	194.66667	204.33333	203.0	200.0	194.66667	193.66667	193.66667	188.33333	188.0	190.66667	193.33333	195.66667	199.0	198.0	193.33333	191.0	197.0	194.66667	194.33333	198.0	195.66667	190.66667	186.33333	179.33333	169.0	160.33333	151.66667	118.666664	91.0	
50.666668	93.333336	140.33333	159.33333	164.0	169.66667	187.33333	202.33333	206.66667	201.66667	197.66667	197.0	197.66667	193.33333	188.33333	189.66667	193.0	194.0	195.33333	199.33333	198.66667	197.33333	198.0	194.33333	183.33333	185.0	193.0	194.0	191.0	187.66667	183.0	170.33333	163.0	161.66667	143.33333	111.333336	
46.333332	85.333336	136.66667	161.0	165.33333	167.66667	182.0	191.0	192.33333	192.33333	196.66667	198.0	198.33333	194.66667	195.33333	196.33333	195.33333	192.66667	191.33333	191.33333	191.66667	192.33333	193.66667	187.66667	180.0	182.0	185.33333	187.33333	187.66667	186.33333	184.0	173.66667	162.66667	158.0	153.0	141.66667	
