66.333336	59.333332	86.0	91.666664	78.333336	117.0	124.0	128.0	136.33333	143.66667	145.33333	135.33333	115.333336	104.0	95.0	95.666664	102.333336	106.0	104.666664	106.333336	107.333336	114.666664	122.333336	132.33333	139.0	147.33333	149.0	147.66667	148.33333	144.33333	139.66667	135.0	135.0	107.0	71.666664	84.666664	
66.333336	76.333336	97.666664	92.333336	88.666664	120.333336	124.666664	130.0	138.33333	143.66667	145.66667	146.33333	141.0	130.33333	113.666664	104.333336	111.333336	114.666664	117.0	124.0	129.0	139.33333	144.66667	152.0	155.66667	156.66667	152.66667	145.66667	140.66667	135.33333	128.66667	128.33333	132.0	116.666664	75.333336	80.333336	
73.333336	81.333336	97.666664	86.0	94.333336	122.333336	123.666664	128.33333	130.33333	139.0	148.0	150.66667	154.33333	159.0	155.33333	146.0	140.33333	135.66667	137.33333	146.66667	152.66667	156.0	155.66667	153.66667	150.33333	151.0	148.66667	143.0	141.0	137.33333	127.0	128.33333	128.0	118.333336	81.666664	80.333336	
66.666664	75.333336	95.0	84.333336	101.666664	121.333336	119.666664	127.333336	135.66667	143.33333	150.66667	152.0	152.66667	159.33333	162.33333	167.66667	168.66667	168.0	166.66667	165.66667	167.66667	166.33333	163.0	154.0	149.66667	150.33333	145.33333	137.66667	133.66667	133.66667	129.33333	127.666664	123.666664	119.666664	92.333336	84.666664	
66.666664	73.333336	87.0	81.666664	103.0	117.333336	121.333336	126.333336	131.33333	137.66667	146.33333	153.33333	154.0	154.33333	150.33333	149.33333	148.0	151.0	152.0	152.33333	156.33333	154.0	150.66667	141.66667	138.66667	143.66667	143.66667	138.0	132.66667	130.33333	130.33333	127.333336	121.0	114.333336	94.666664	86.666664	
68.666664	71.333336	90.666664	87.666664	105.333336	114.333336	116.333336	123.666664	132.66667	145.33333	154.66667	155.33333	154.66667	158.66667	160.66667	160.66667	163.0	163.66667	167.33333	169.66667	168.0	163.33333	162.0	157.66667	148.33333	141.66667	137.66667	132.0	126.0	124.333336	125.0	122.333336	115.333336	108.666664	99.666664	88.666664	
66.333336	72.0	100.0	91.0	105.0	113.333336	119.333336	127.333336	135.66667	144.0	149.33333	146.66667	142.0	143.33333	150.33333	153.66667	151.66667	152.33333	151.66667	151.66667	153.33333	150.66667	147.33333	147.33333	146.66667	146.66667	143.33333	138.33333	127.333336	123.666664	119.0	116.333336	114.0	110.0	105.0	96.333336	
67.333336	77.0	104.0	94.0	111.0	116.666664	119.0	118.666664	121.666664	131.0	143.0	147.66667	147.66667	149.66667	154.33333	156.33333	151.0	151.33333	154.0	158.66667	158.66667	155.66667	148.66667	143.66667	138.0	132.0	128.0	128.66667	129.33333	131.0	124.0	115.333336	117.0	115.666664	109.333336	106.0	
78.666664	78.333336	95.666664	92.333336	112.666664	116.666664	122.0	132.0	138.66667	148.0	160.66667	164.33333	162.66667	161.33333	162.66667	164.0	161.66667	164.0	164.33333	163.66667	164.0	165.66667	164.66667	161.66667	154.33333	144.0	138.0	133.66667	124.666664	124.333336	124.666664	117.333336	120.666664	120.333336	108.333336	108.333336	
87.333336	74.0	76.333336	80.666664	108.666664	120.666664	125.333336	133.33333	138.0	145.33333	156.0	160.33333	163.0	165.33333	165.33333	162.33333	163.0	161.33333	161.0	162.0	162.0	158.33333	151.66667	147.0	141.66667	142.33333	141.33333	137.66667	129.66667	128.0	122.666664	113.666664	123.333336	120.666664	110.666664	104.666664	
90.333336	69.666664	62.333332	70.333336	107.0	125.666664	129.66667	134.33333	144.66667	150.33333	157.33333	161.0	162.33333	163.33333	166.0	162.66667	165.0	165.66667	163.66667	164.66667	168.66667	168.33333	164.0	158.33333	149.66667	147.0	141.33333	132.0	127.0	131.66667	125.0	117.333336	132.33333	119.333336	111.666664	102.0	
94.0	70.0	50.333332	65.666664	110.0	125.0	120.666664	126.333336	140.66667	149.0	154.0	160.66667	165.0	165.0	164.0	158.0	156.66667	155.33333	155.0	154.33333	156.33333	162.33333	164.0	161.0	153.66667	151.66667	146.66667	137.0	127.0	130.33333	129.33333	122.0	130.33333	116.333336	105.0	87.333336	
